alpha,phi,h
0.485629,0.243264,0.737083
0.438829,0.283086,0.703476
0.398427,0.265909,0.707613
0.399503,0.272880,0.741594
0.474657,0.274837,0.747072
0.432226,0.280495,0.721481
0.452886,0.294606,0.713928
0.432256,0.255154,0.737243
0.413170,0.300653,0.750887
0.460027,0.212062,0.734156
0.458832,0.280790,0.742196
0.442247,0.324537,0.720339
0.471655,0.238957,0.763593
0.433573,0.295127,0.769678
0.388957,0.261329,0.716780
0.457306,0.228294,0.726135
0.453428,0.240943,0.725955
0.464978,0.292886,0.765459
0.467940,0.316591,0.740638
0.442658,0.273986,0.724374
0.481367,0.230245,0.722362
0.370347,0.267845,0.760332
0.463594,0.232853,0.730539
0.432082,0.299082,0.727322
0.473220,0.240039,0.742264
0.478358,0.285240,0.747682
0.479371,0.229134,0.733597
0.440885,0.238931,0.721135
0.455270,0.245328,0.750342
0.496892,0.214171,0.711065
0.408432,0.244166,0.750695
0.418679,0.314341,0.749614
0.455509,0.259121,0.693219
0.463706,0.272568,0.728568
0.436128,0.302406,0.733383
0.456440,0.289345,0.722298
0.456692,0.260060,0.759585
0.403557,0.304747,0.712855
0.432701,0.239542,0.747026
0.454447,0.304357,0.745025
0.483118,0.252555,0.724864
0.482295,0.249696,0.710827
0.421200,0.301371,0.771557
0.438633,0.292559,0.753600
0.434199,0.289642,0.730115
0.420945,0.276461,0.741012
0.484406,0.230126,0.686763
0.433909,0.310172,0.737449
0.468213,0.279151,0.747329
0.457825,0.283234,0.741280
0.443577,0.276731,0.746600
0.447231,0.228567,0.689194
0.428477,0.300380,0.720398
0.424509,0.296465,0.719752
0.437818,0.243535,0.722119
0.482162,0.258671,0.694355
0.438135,0.260625,0.773305
0.482892,0.272033,0.748490
0.407660,0.263010,0.752948
0.462733,0.218639,0.718842
0.426651,0.238773,0.735382
0.455921,0.238218,0.735120
0.459460,0.280902,0.712996
0.428390,0.356887,0.727021
0.460275,0.252180,0.716255
0.439594,0.251929,0.723986
0.441999,0.340050,0.768878
0.442576,0.264758,0.726771
0.444732,0.290983,0.750335
0.422427,0.231025,0.742094
0.494010,0.205421,0.710179
0.470579,0.270958,0.706186
0.441392,0.235962,0.751954
0.448856,0.279201,0.747950
0.458206,0.282234,0.730986
0.499046,0.221441,0.721270
0.427531,0.257803,0.729526
0.469949,0.283540,0.723248
0.467513,0.327409,0.725308
0.470412,0.232387,0.705513
0.467157,0.291936,0.755888
0.476285,0.253894,0.743835
0.459332,0.293545,0.700126
0.454757,0.238985,0.704469
0.468306,0.269912,0.729462
0.413332,0.275592,0.730188
0.471477,0.270201,0.696650
0.376003,0.301196,0.770711
0.461425,0.228861,0.731590
0.451663,0.281207,0.735829
0.453189,0.190037,0.754660
0.451070,0.231251,0.727552
0.450328,0.273737,0.752920
0.465760,0.307574,0.724363
0.411085,0.320460,0.729413
0.422448,0.296846,0.743190
0.445981,0.241759,0.739541
0.437938,0.269203,0.732545
0.462815,0.276492,0.726574
0.488813,0.283770,0.740229
