alpha,phi,h
0.398175,0.147801,0.810695
0.351647,0.181398,0.780651
0.307536,0.178291,0.774952
0.322633,0.147773,0.806720
0.365460,0.182189,0.832720
0.334458,0.167613,0.801312
0.361308,0.180473,0.796740
0.358129,0.136707,0.802558
0.331312,0.187623,0.820216
0.346121,0.137499,0.817532
0.381304,0.184741,0.817769
0.353015,0.226409,0.788939
0.387240,0.136662,0.837095
0.337095,0.196026,0.842607
0.304764,0.158779,0.790707
0.368281,0.135240,0.805704
0.356320,0.145040,0.815296
0.371434,0.192421,0.845835
0.389363,0.207335,0.810937
0.349405,0.167190,0.786664
0.410430,0.101419,0.779098
0.293423,0.179218,0.825521
0.357073,0.146909,0.811105
0.354435,0.186103,0.795537
0.380274,0.157548,0.813136
0.378779,0.199249,0.823258
0.403817,0.126952,0.801796
0.358142,0.144257,0.791478
0.377005,0.140095,0.817495
0.413152,0.135844,0.778465
0.330145,0.129788,0.818404
0.323008,0.203091,0.821880
0.368456,0.150374,0.767602
0.402776,0.173215,0.800115
0.357802,0.183730,0.802101
0.384031,0.178501,0.788191
0.372986,0.160897,0.821026
0.305751,0.209518,0.791565
0.361631,0.124104,0.810487
0.362141,0.207235,0.816936
0.414203,0.142851,0.786790
0.380220,0.144430,0.785691
0.345196,0.182100,0.840500
0.361880,0.184768,0.819221
0.348497,0.190326,0.808592
0.319199,0.180783,0.817191
0.404028,0.134980,0.754219
0.364142,0.192048,0.815393
0.396258,0.172280,0.812633
0.364904,0.168302,0.813268
0.349584,0.171061,0.825652
0.364849,0.105433,0.767601
0.356345,0.175010,0.791034
0.335140,0.184501,0.794921
0.345048,0.153521,0.801942
0.384290,0.158564,0.792055
0.358802,0.145238,0.837459
0.399785,0.171504,0.811770
0.319402,0.179672,0.825438
0.377131,0.145288,0.798656
0.340456,0.126396,0.808919
0.381199,0.119901,0.803126
0.365114,0.190292,0.786141
0.342354,0.255641,0.803299
0.362039,0.151420,0.792370
0.360947,0.133259,0.791311
0.366820,0.195840,0.834347
0.357504,0.182391,0.803951
0.372462,0.187299,0.805856
0.315895,0.128324,0.829169
0.427641,0.112009,0.783135
0.387381,0.177657,0.776757
0.365420,0.144183,0.818836
0.361372,0.172265,0.820440
0.354437,0.187071,0.816098
0.419266,0.123328,0.786689
0.325800,0.151031,0.813164
0.389849,0.165870,0.785668
0.358559,0.221936,0.792958
0.370116,0.145569,0.782290
0.373556,0.185771,0.826859
0.406227,0.138806,0.806196
0.362346,0.201519,0.792584
0.374947,0.132347,0.773926
0.373283,0.155335,0.801011
0.333537,0.151509,0.797543
0.382787,0.170660,0.792745
0.296633,0.197313,0.836321
0.374368,0.170727,0.801955
0.369050,0.180912,0.797397
0.371634,0.104468,0.825069
0.357438,0.137052,0.797572
0.368237,0.159341,0.808030
0.378410,0.209477,0.789975
0.336195,0.206257,0.800496
0.346600,0.176582,0.803880
0.356689,0.148299,0.809538
0.340292,0.189902,0.809182
0.399416,0.182735,0.791246
0.412542,0.162054,0.811915
