alpha,phi,h
0.593456,0.202884,0.724628
0.590103,0.237457,0.671865
0.537118,0.222312,0.692085
0.521609,0.249266,0.726206
0.612110,0.221008,0.740308
0.569860,0.233927,0.695386
0.606852,0.233792,0.664452
0.570848,0.205261,0.723392
0.539059,0.261349,0.718147
0.592747,0.155860,0.705256
0.589664,0.232746,0.721063
0.559927,0.289136,0.716526
0.587483,0.206514,0.751156
0.566898,0.242654,0.746821
0.527438,0.214760,0.682508
0.583238,0.193410,0.708673
0.581123,0.189409,0.707143
0.595911,0.250313,0.752962
0.606467,0.254180,0.728479
0.568964,0.219445,0.708540
0.618580,0.175190,0.689992
0.497857,0.225534,0.752314
0.585888,0.172769,0.714088
0.573538,0.236985,0.714865
0.605607,0.193817,0.722053
0.606151,0.224149,0.716459
0.613900,0.190123,0.720198
0.605851,0.173510,0.672764
0.574266,0.195236,0.744217
0.627207,0.188483,0.706493
0.537053,0.205093,0.747198
0.546179,0.277583,0.730042
0.590349,0.208381,0.680604
0.597117,0.225146,0.719668
0.585326,0.243066,0.717794
0.597644,0.218800,0.699806
0.584830,0.223203,0.747129
0.540252,0.245662,0.689799
0.576921,0.170719,0.712143
0.598520,0.237981,0.715685
0.619110,0.210560,0.698652
0.616603,0.212765,0.668224
0.567096,0.263408,0.752122
0.560233,0.262264,0.740707
0.575194,0.242855,0.718798
0.544631,0.238485,0.722468
0.608324,0.188790,0.675322
0.567079,0.252967,0.728839
0.609823,0.239367,0.732779
0.574710,0.240655,0.736896
0.565944,0.234598,0.742393
0.593825,0.170998,0.663825
0.567223,0.238688,0.702796
0.569120,0.233127,0.710497
0.570547,0.207857,0.719189
0.613967,0.204881,0.669023
0.568407,0.213976,0.764114
0.631180,0.228406,0.722594
0.527152,0.225332,0.746388
0.586447,0.193447,0.698180
0.570411,0.184457,0.708949
0.570784,0.172202,0.722377
0.589667,0.236523,0.690429
0.555292,0.292357,0.722659
0.573494,0.206853,0.712324
0.577566,0.194265,0.691790
0.559457,0.266786,0.748104
0.592137,0.207345,0.702814
0.580994,0.238824,0.725095
0.547958,0.182148,0.733888
0.622136,0.164959,0.685774
0.590718,0.235717,0.686222
0.584130,0.180346,0.740865
0.588695,0.224889,0.735379
0.601508,0.229743,0.698479
0.620791,0.175225,0.704165
0.547863,0.211196,0.718384
0.594778,0.235736,0.708149
0.604746,0.288349,0.716770
0.628144,0.181111,0.666579
0.588631,0.227719,0.756437
0.600366,0.201040,0.736235
0.594939,0.261710,0.673250
0.589068,0.200612,0.699964
0.594011,0.202061,0.721224
0.534142,0.226742,0.723194
0.604768,0.227944,0.669727
0.523204,0.263656,0.754884
0.602609,0.183716,0.711487
0.568384,0.252604,0.737601
0.554705,0.183062,0.754397
0.578551,0.191882,0.707402
0.577379,0.233737,0.737413
0.576350,0.264598,0.719574
0.544360,0.283342,0.721737
0.546171,0.248892,0.737277
0.579168,0.198115,0.706522
0.573236,0.236247,0.691125
0.608466,0.223920,0.710824
0.621693,0.241576,0.742345
