alpha,phi,h
0.321590,0.359791,0.766615
0.278554,0.405065,0.736642
0.243577,0.382587,0.736152
0.234056,0.389815,0.767896
0.314697,0.398365,0.790753
0.249040,0.413055,0.766140
0.300264,0.391493,0.759791
0.305699,0.349918,0.756182
0.254734,0.398617,0.785390
0.291965,0.329828,0.767956
0.307757,0.385034,0.762345
0.302135,0.433695,0.749231
0.330295,0.349923,0.786376
0.270976,0.414585,0.808096
0.242628,0.367742,0.746507
0.293488,0.357306,0.768221
0.286746,0.361959,0.769005
0.317922,0.408231,0.787774
0.305671,0.431314,0.779931
0.312946,0.384201,0.741471
0.346151,0.339911,0.739259
0.227038,0.368905,0.780672
0.299359,0.353009,0.759890
0.281886,0.397703,0.759006
0.329705,0.376317,0.770508
0.310348,0.405479,0.776728
0.326385,0.339966,0.764692
0.310300,0.355666,0.744783
0.320067,0.336402,0.772993
0.338003,0.326562,0.731488
0.270012,0.342464,0.778093
0.261100,0.410569,0.786891
0.295900,0.370812,0.731528
0.327183,0.393921,0.747517
0.274467,0.404688,0.760822
0.305544,0.389782,0.747382
0.317234,0.389502,0.775065
0.256659,0.442319,0.738212
0.304227,0.340271,0.770351
0.305333,0.419491,0.775961
0.338657,0.365027,0.747942
0.321421,0.373453,0.747969
0.277472,0.414874,0.802704
0.299018,0.391311,0.775507
0.279263,0.414064,0.765938
0.254488,0.409070,0.767983
0.346012,0.351321,0.701423
0.310241,0.407762,0.757094
0.335639,0.388115,0.765349
0.311242,0.417241,0.764608
0.288087,0.386831,0.785119
0.307405,0.302355,0.718415
0.309109,0.391699,0.750934
0.266917,0.395104,0.755473
0.272676,0.379875,0.752032
0.309180,0.379969,0.758126
0.300459,0.370950,0.794541
0.321380,0.400478,0.776762
0.273657,0.378263,0.772437
0.316022,0.332995,0.737866
0.287074,0.339895,0.768722
0.317821,0.349231,0.750520
0.303121,0.386571,0.731740
0.284755,0.467292,0.754221
0.307969,0.364655,0.741494
0.297325,0.351212,0.746360
0.316239,0.436789,0.790744
0.302734,0.387935,0.749478
0.283398,0.403451,0.774892
0.257087,0.342947,0.781653
0.348253,0.327430,0.734608
0.305044,0.395679,0.744686
0.296052,0.362412,0.777727
0.283118,0.391113,0.768652
0.309642,0.391953,0.773281
0.339997,0.347307,0.751003
0.278222,0.355801,0.770033
0.319754,0.376517,0.743710
0.286783,0.444215,0.755371
0.311670,0.370958,0.735970
0.318396,0.408582,0.778888
0.351708,0.349763,0.756488
0.309979,0.418128,0.737613
0.315989,0.351331,0.731438
0.312238,0.358298,0.757903
0.267853,0.385028,0.748755
0.322613,0.400233,0.744065
0.235422,0.415211,0.793470
0.310349,0.354205,0.761022
0.298074,0.403606,0.762315
0.310489,0.289099,0.778110
0.302129,0.359910,0.756611
0.316957,0.381662,0.766189
0.311771,0.414669,0.748601
0.269377,0.442365,0.753934
0.284710,0.385770,0.754680
0.294468,0.369506,0.772067
0.288139,0.398617,0.766163
0.332192,0.364980,0.750273
0.338455,0.395243,0.770772
