alpha,phi,h
0.418268,0.280802,0.823039
0.369393,0.328336,0.797800
0.336017,0.313738,0.799221
0.327961,0.330962,0.828765
0.406973,0.319051,0.843190
0.368629,0.324876,0.812381
0.379415,0.332830,0.811986
0.391403,0.284759,0.817472
0.340470,0.330293,0.825938
0.374132,0.269196,0.824925
0.395334,0.324059,0.827181
0.382937,0.368833,0.813710
0.417822,0.278117,0.860238
0.363513,0.337469,0.866693
0.333657,0.302752,0.803726
0.382135,0.282720,0.820527
0.379750,0.278031,0.829360
0.399040,0.333504,0.853357
0.414154,0.348073,0.827447
0.387682,0.298323,0.805382
0.419606,0.265183,0.811372
0.313234,0.314276,0.840920
0.392182,0.288542,0.817356
0.373845,0.334035,0.811202
0.414304,0.286159,0.832887
0.392399,0.337151,0.846868
0.421312,0.276174,0.819605
0.377041,0.280980,0.811978
0.398517,0.271210,0.842558
0.425994,0.263699,0.797466
0.350103,0.275101,0.838323
0.344952,0.343319,0.836069
0.412736,0.285310,0.780522
0.428302,0.311131,0.812187
0.379070,0.321531,0.823502
0.399845,0.313677,0.803784
0.399585,0.301494,0.842549
0.351761,0.343756,0.795453
0.382818,0.270328,0.829299
0.392382,0.340231,0.833108
0.427360,0.295907,0.804247
0.422515,0.291752,0.802629
0.373347,0.338693,0.859015
0.387521,0.323531,0.834748
0.378517,0.327693,0.821564
0.338279,0.325009,0.831983
0.426267,0.279689,0.770766
0.396321,0.347364,0.823080
0.410168,0.311349,0.829825
0.407146,0.308310,0.827741
0.378913,0.310028,0.848082
0.383143,0.251577,0.786640
0.368768,0.322567,0.814363
0.356517,0.323854,0.808260
0.387479,0.283944,0.812482
0.412518,0.306836,0.812075
0.388250,0.300832,0.855759
0.406046,0.333220,0.840987
0.349595,0.287817,0.843236
0.398483,0.269256,0.810872
0.359053,0.280618,0.831408
0.408839,0.258451,0.812011
0.398668,0.308126,0.799551
0.374634,0.388927,0.820328
0.398649,0.285075,0.808272
0.378544,0.291642,0.805362
0.398951,0.357389,0.848027
0.388954,0.303407,0.813064
0.384946,0.336863,0.830461
0.336327,0.280507,0.841923
0.426453,0.247384,0.801479
0.405169,0.322931,0.790221
0.383385,0.274143,0.834008
0.384388,0.329163,0.836352
0.394762,0.316549,0.830359
0.439119,0.264914,0.811789
0.365881,0.290390,0.836010
0.414636,0.307337,0.801953
0.389543,0.372032,0.815276
0.406521,0.290907,0.798401
0.406811,0.317089,0.840089
0.424089,0.284930,0.831416
0.375313,0.342379,0.812427
0.406320,0.277570,0.797460
0.396857,0.298659,0.823441
0.359208,0.302773,0.810651
0.407144,0.321085,0.802932
0.314537,0.342284,0.852963
0.396637,0.283819,0.824513
0.395629,0.322234,0.823205
0.391825,0.224214,0.849045
0.377186,0.278884,0.810411
0.393497,0.299283,0.825919
0.405833,0.341187,0.819375
0.368986,0.364291,0.816461
0.346152,0.339453,0.833640
0.384459,0.283053,0.834070
0.380715,0.332656,0.820705
0.418033,0.313265,0.812030
0.438328,0.323022,0.834787
