alpha,phi,h
0.573520,0.357688,0.881097
0.511638,0.402239,0.854642
0.472277,0.364010,0.849965
0.469307,0.378411,0.893274
0.551374,0.393145,0.901668
0.498337,0.383523,0.879532
0.516364,0.406884,0.868801
0.525880,0.349254,0.880636
0.483073,0.412508,0.895867
0.515280,0.348002,0.887164
0.541422,0.379230,0.889936
0.522769,0.448158,0.873466
0.559248,0.334258,0.917129
0.515194,0.395041,0.919464
0.466306,0.362095,0.862058
0.535082,0.347266,0.880461
0.529403,0.333712,0.892787
0.526906,0.414052,0.923396
0.544557,0.416472,0.898566
0.513787,0.370752,0.869247
0.567448,0.322411,0.876598
0.452262,0.368910,0.871890
0.523454,0.348557,0.880878
0.515131,0.385961,0.865867
0.546142,0.359940,0.894946
0.528562,0.400345,0.911448
0.580844,0.337579,0.876946
0.522545,0.331720,0.861867
0.533912,0.340435,0.898958
0.577905,0.318354,0.851691
0.483094,0.356337,0.899226
0.476223,0.421161,0.903498
0.539035,0.354105,0.838622
0.554602,0.383817,0.884603
0.514749,0.402437,0.878035
0.539565,0.382677,0.855256
0.548126,0.373376,0.909222
0.490183,0.406800,0.853780
0.522706,0.336850,0.888133
0.532482,0.411795,0.874441
0.565268,0.364091,0.864787
0.550222,0.365807,0.864025
0.503072,0.406115,0.918867
0.526866,0.397196,0.895484
0.517292,0.397127,0.877866
0.487621,0.399079,0.892419
0.575933,0.341765,0.830195
0.535779,0.394782,0.886191
0.555173,0.384883,0.882731
0.530728,0.381743,0.895145
0.511844,0.382326,0.903486
0.521061,0.309252,0.839786
0.527322,0.388654,0.863171
0.488016,0.405554,0.869590
0.514879,0.357500,0.872667
0.548202,0.373108,0.876392
0.533255,0.353148,0.919666
0.564232,0.393159,0.898655
0.495419,0.361977,0.904848
0.542430,0.338892,0.866011
0.498334,0.343575,0.885617
0.547498,0.331375,0.866821
0.531816,0.370721,0.855690
0.518918,0.456674,0.868246
0.528227,0.350975,0.872571
0.514222,0.351481,0.864029
0.525269,0.428484,0.913542
0.512751,0.367047,0.872507
0.527488,0.395956,0.886690
0.464426,0.347143,0.906250
0.581217,0.309835,0.849328
0.537703,0.389337,0.860371
0.524238,0.329173,0.898928
0.531740,0.397146,0.897026
0.532650,0.396068,0.897000
0.578217,0.333443,0.876540
0.494217,0.358872,0.901733
0.564075,0.349006,0.857381
0.535341,0.445987,0.869913
0.545083,0.347099,0.855871
0.544195,0.387469,0.905064
0.572733,0.348764,0.896647
0.533012,0.409430,0.859802
0.536790,0.343063,0.852545
0.545207,0.345309,0.879001
0.487958,0.374997,0.870141
0.545683,0.388365,0.860895
0.451639,0.420119,0.922435
0.544376,0.335554,0.878312
0.545275,0.396055,0.870980
0.533356,0.285563,0.904475
0.533910,0.347706,0.871147
0.542387,0.363605,0.885612
0.536725,0.410161,0.874663
0.505384,0.440989,0.880737
0.499956,0.395017,0.887595
0.520207,0.357904,0.894045
0.530159,0.394866,0.878236
0.547373,0.393611,0.868893
0.577573,0.378650,0.901909
