alpha,phi,h
0.326094,0.601624,0.872366
0.269910,0.672143,0.827235
0.246229,0.614374,0.826242
0.233864,0.626457,0.875147
0.316736,0.629461,0.890117
0.272753,0.646337,0.860551
0.300624,0.649679,0.855685
0.302763,0.582444,0.860493
0.240872,0.663696,0.873122
0.277059,0.593436,0.867083
0.292308,0.642399,0.874713
0.286773,0.705283,0.860291
0.338170,0.581778,0.912486
0.276255,0.663715,0.917114
0.243319,0.616461,0.834034
0.294718,0.605200,0.867841
0.290324,0.580005,0.876677
0.301855,0.658293,0.895644
0.314094,0.660993,0.873374
0.306188,0.633652,0.847584
0.341354,0.571852,0.842770
0.221304,0.609923,0.849016
0.287461,0.590127,0.869646
0.283832,0.634048,0.843661
0.329135,0.615991,0.879230
0.312729,0.646621,0.883703
0.340733,0.598857,0.869508
0.277243,0.614083,0.860612
0.302759,0.592524,0.888223
0.339362,0.577210,0.842476
0.265299,0.593117,0.880911
0.253566,0.659399,0.882891
0.316017,0.589745,0.822780
0.321619,0.624485,0.853857
0.271812,0.639243,0.863983
0.316115,0.635098,0.840714
0.313479,0.618533,0.873388
0.263966,0.676438,0.831050
0.293091,0.594630,0.869003
0.297428,0.665307,0.864147
0.326867,0.592356,0.843970
0.328168,0.611147,0.850642
0.267552,0.642546,0.901650
0.305764,0.643556,0.879710
0.281199,0.657186,0.863938
0.247988,0.662454,0.879295
0.345004,0.584117,0.804288
0.290472,0.669734,0.860939
0.321756,0.627392,0.870971
0.301923,0.627441,0.878719
0.273006,0.627021,0.884982
0.283828,0.555767,0.824979
0.287405,0.646197,0.864325
0.244770,0.669233,0.855469
0.290012,0.613354,0.847609
0.293495,0.634444,0.859506
0.289036,0.613940,0.901070
0.325539,0.633170,0.887837
0.263918,0.602887,0.871577
0.299554,0.583849,0.839312
0.280626,0.589480,0.867731
0.331685,0.580214,0.844327
0.265595,0.641227,0.838887
0.297622,0.704731,0.850821
0.297802,0.605373,0.835569
0.285778,0.592004,0.845278
0.295679,0.701165,0.898427
0.286837,0.617769,0.847975
0.296271,0.642124,0.877213
0.238256,0.571599,0.891520
0.343399,0.554332,0.826107
0.289876,0.638121,0.850982
0.299327,0.580105,0.868774
0.291788,0.648573,0.859069
0.302710,0.636480,0.873925
0.334676,0.595334,0.849570
0.271932,0.610465,0.878850
0.315043,0.605936,0.836988
0.285641,0.699319,0.861996
0.311426,0.594869,0.839148
0.311399,0.641958,0.882394
0.344598,0.595760,0.868320
0.281436,0.661995,0.846975
0.319873,0.607834,0.825527
0.313227,0.597163,0.863457
0.256011,0.646735,0.850300
0.308247,0.625762,0.842473
0.202382,0.672889,0.901579
0.297189,0.612417,0.875632
0.305443,0.641214,0.853053
0.312319,0.543171,0.881244
0.311742,0.587575,0.846421
0.322574,0.601215,0.852295
0.299541,0.645864,0.860695
0.283491,0.675179,0.864525
0.267318,0.633092,0.858829
0.292501,0.604897,0.878544
0.308354,0.648224,0.863181
0.302860,0.661996,0.852309
0.342167,0.635020,0.880524
