alpha,phi,h
0.468114,0.247052,0.862093
0.406628,0.292331,0.834347
0.369389,0.270715,0.832473
0.364428,0.283020,0.870157
0.435446,0.286188,0.886608
0.390682,0.288151,0.860259
0.410587,0.284047,0.855340
0.427673,0.251173,0.862218
0.376496,0.298777,0.875021
0.413295,0.238713,0.874285
0.429924,0.282227,0.874631
0.422460,0.344088,0.851027
0.455625,0.231976,0.887456
0.404884,0.294503,0.902741
0.366753,0.267812,0.838400
0.422995,0.245390,0.858228
0.420457,0.250604,0.879217
0.437832,0.296005,0.893974
0.449989,0.305454,0.874293
0.424455,0.277247,0.842721
0.478765,0.214383,0.845012
0.339335,0.262311,0.861835
0.412397,0.249995,0.865485
0.419126,0.268584,0.845072
0.449192,0.260519,0.872173
0.437774,0.297716,0.882355
0.461326,0.232006,0.856257
0.410474,0.247018,0.854196
0.437273,0.239749,0.873920
0.458343,0.223402,0.834973
0.386522,0.250155,0.886356
0.380603,0.313080,0.878206
0.435136,0.261702,0.825689
0.437394,0.286692,0.857695
0.411731,0.289771,0.862106
0.446034,0.280560,0.841917
0.440754,0.275676,0.887263
0.374066,0.311935,0.836385
0.428991,0.227544,0.869196
0.424386,0.318173,0.864990
0.462256,0.261726,0.849585
0.441452,0.260438,0.844691
0.402936,0.300853,0.902176
0.424895,0.292769,0.868493
0.401728,0.313113,0.866427
0.390318,0.284947,0.869487
0.470035,0.247609,0.818532
0.434227,0.301429,0.866126
0.451193,0.270649,0.867181
0.428862,0.301595,0.876110
0.415220,0.275924,0.887479
0.428280,0.197221,0.823416
0.416032,0.287416,0.847478
0.389910,0.284864,0.851928
0.418891,0.249864,0.847789
0.449028,0.269670,0.851728
0.417274,0.240362,0.897726
0.455631,0.292107,0.885820
0.393174,0.252052,0.875515
0.434779,0.237494,0.853141
0.388307,0.256150,0.864742
0.430081,0.228605,0.860245
0.412496,0.276778,0.841147
0.406263,0.355953,0.857436
0.424376,0.257240,0.850131
0.425030,0.244169,0.839904
0.434737,0.312216,0.891636
0.423726,0.264136,0.856327
0.436152,0.301702,0.866621
0.376753,0.229765,0.887312
0.470828,0.200358,0.834589
0.428380,0.282049,0.837512
0.413797,0.230581,0.877031
0.427130,0.286360,0.877891
0.427474,0.272934,0.871988
0.480227,0.213158,0.852081
0.395062,0.258092,0.880185
0.446527,0.267146,0.843156
0.417632,0.347557,0.863592
0.431704,0.243407,0.843756
0.435821,0.301933,0.893299
0.460626,0.238272,0.873109
0.438086,0.312954,0.842839
0.442444,0.247125,0.835346
0.439372,0.243245,0.852410
0.399222,0.266561,0.853538
0.448170,0.274985,0.848821
0.367972,0.301609,0.892805
0.435829,0.245085,0.857386
0.430070,0.293395,0.865777
0.424165,0.186245,0.881105
0.421765,0.235273,0.844849
0.427685,0.272016,0.870968
0.437276,0.309637,0.856424
0.408171,0.324584,0.864802
0.396829,0.283671,0.864563
0.418260,0.251112,0.867998
0.427571,0.278826,0.854813
0.452530,0.281577,0.855986
0.481406,0.277645,0.878792
