alpha,phi,h
0.549546,0.410858,0.819192
0.490148,0.461137,0.794414
0.453396,0.434576,0.788492
0.449136,0.447264,0.818724
0.536864,0.439173,0.842840
0.478126,0.448417,0.808440
0.496900,0.448260,0.801123
0.501133,0.414454,0.811841
0.468052,0.454093,0.822892
0.504317,0.392738,0.807193
0.518585,0.435975,0.819248
0.511007,0.499248,0.804048
0.544247,0.386533,0.847422
0.495654,0.455383,0.856321
0.454046,0.423614,0.792228
0.499306,0.405340,0.812641
0.502596,0.403563,0.823812
0.522087,0.463719,0.844418
0.529577,0.477042,0.825480
0.523081,0.426362,0.794677
0.556284,0.389015,0.806077
0.431106,0.407869,0.836159
0.512068,0.397217,0.803253
0.483452,0.459642,0.801894
0.547558,0.425672,0.818975
0.534651,0.447380,0.832532
0.541145,0.411266,0.805503
0.491829,0.401824,0.795586
0.517569,0.385892,0.833505
0.554134,0.379182,0.790335
0.473446,0.402631,0.832869
0.475764,0.474892,0.836813
0.520183,0.412180,0.771271
0.534203,0.445298,0.809092
0.500644,0.468985,0.809453
0.518720,0.453821,0.787275
0.517279,0.445757,0.842151
0.467972,0.480912,0.788825
0.516788,0.382629,0.821517
0.508228,0.468114,0.825331
0.543914,0.433727,0.807656
0.532067,0.426061,0.795160
0.486229,0.467664,0.850525
0.508478,0.455485,0.829920
0.484826,0.443704,0.811650
0.464483,0.461457,0.820016
0.563490,0.396310,0.760457
0.523807,0.454599,0.810168
0.527577,0.435134,0.825441
0.519175,0.450822,0.819127
0.512825,0.433445,0.831143
0.501311,0.369741,0.773239
0.514095,0.448976,0.797482
0.464478,0.446792,0.810872
0.508511,0.415831,0.797533
0.525481,0.432367,0.808094
0.504730,0.413173,0.858738
0.541856,0.448737,0.828826
0.494758,0.416764,0.827352
0.514465,0.392143,0.796195
0.486457,0.401873,0.812495
0.507916,0.397791,0.803651
0.491830,0.434339,0.793668
0.489492,0.514332,0.798711
0.525223,0.414807,0.792217
0.497123,0.401300,0.787958
0.523959,0.475145,0.841588
0.506597,0.404185,0.804530
0.491800,0.462208,0.834996
0.459051,0.394345,0.828040
0.537753,0.381888,0.791118
0.517245,0.442076,0.781752
0.504975,0.387729,0.831606
0.502024,0.437349,0.829317
0.521083,0.436613,0.824206
0.560700,0.387125,0.802165
0.482552,0.414171,0.833558
0.534543,0.432457,0.796995
0.505210,0.513213,0.805020
0.536632,0.409179,0.786093
0.525141,0.464228,0.841162
0.561327,0.393547,0.817047
0.534917,0.444868,0.785133
0.515578,0.406603,0.782790
0.528782,0.398504,0.812735
0.482607,0.434583,0.799716
0.551256,0.435730,0.788739
0.437610,0.479995,0.846403
0.526690,0.384363,0.812285
0.513960,0.438624,0.819248
0.521873,0.349243,0.838121
0.508228,0.395110,0.792513
0.517108,0.423211,0.823447
0.514644,0.461627,0.808237
0.485012,0.506415,0.814619
0.484271,0.434878,0.815973
0.497258,0.415652,0.826717
0.517622,0.433963,0.805265
0.522693,0.443728,0.809078
0.555616,0.439185,0.821420
