alpha,phi,h
0.368627,0.263729,0.804128
0.308951,0.325893,0.773703
0.286162,0.301947,0.774223
0.272834,0.330499,0.811284
0.345112,0.311968,0.827426
0.296163,0.328465,0.797003
0.342970,0.310650,0.796621
0.342675,0.274717,0.794588
0.297848,0.334867,0.815015
0.326134,0.257056,0.801541
0.338609,0.321942,0.812004
0.321058,0.369962,0.789296
0.359187,0.270604,0.834837
0.304040,0.334262,0.848100
0.279173,0.289331,0.780430
0.319032,0.297559,0.806482
0.329002,0.272184,0.819927
0.350997,0.311870,0.831043
0.362098,0.346026,0.802780
0.326311,0.301565,0.785306
0.373356,0.254398,0.780301
0.255414,0.300780,0.826443
0.332709,0.282568,0.805832
0.328153,0.326024,0.797776
0.358748,0.294606,0.819796
0.325196,0.325580,0.821092
0.375086,0.255136,0.802451
0.319293,0.282049,0.798087
0.337506,0.269750,0.813975
0.385437,0.255862,0.774652
0.293198,0.279559,0.825905
0.283677,0.334892,0.824380
0.355959,0.290792,0.763083
0.361247,0.312531,0.798229
0.321567,0.323845,0.808055
0.342344,0.317302,0.782948
0.353367,0.304261,0.818019
0.283884,0.357797,0.779821
0.332988,0.257342,0.808141
0.332742,0.337931,0.819518
0.369166,0.282871,0.787511
0.348751,0.289996,0.789195
0.318041,0.325022,0.842088
0.333344,0.320986,0.815644
0.321500,0.319511,0.801064
0.280019,0.331293,0.808970
0.369935,0.263476,0.747750
0.332655,0.330040,0.806205
0.361227,0.310373,0.809706
0.347849,0.310998,0.810520
0.316150,0.310866,0.830875
0.332162,0.249889,0.767476
0.317887,0.327907,0.793529
0.309788,0.329005,0.796311
0.326350,0.281391,0.790522
0.354698,0.283264,0.794102
0.327429,0.289373,0.841280
0.355075,0.329458,0.825047
0.309270,0.296065,0.815389
0.344064,0.272274,0.789172
0.326073,0.258812,0.797108
0.342818,0.255436,0.791983
0.341242,0.289281,0.778093
0.309235,0.378489,0.798404
0.331595,0.289063,0.793441
0.326276,0.270305,0.785403
0.335003,0.341570,0.831572
0.322416,0.294349,0.799604
0.333899,0.327598,0.808960
0.297515,0.264082,0.825522
0.379904,0.245972,0.777817
0.353697,0.308313,0.774580
0.327962,0.279612,0.814306
0.323301,0.307646,0.813417
0.330467,0.322354,0.819602
0.383174,0.266801,0.788208
0.319503,0.293459,0.815103
0.359214,0.299520,0.784168
0.331172,0.376673,0.803365
0.344710,0.290384,0.779060
0.345806,0.330578,0.828461
0.371111,0.284611,0.812780
0.339250,0.344229,0.783756
0.346771,0.262350,0.771892
0.338630,0.287772,0.804009
0.292848,0.312237,0.791787
0.350170,0.308856,0.787670
0.269840,0.325911,0.830175
0.343032,0.281213,0.803089
0.317416,0.328982,0.806381
0.340732,0.215401,0.829104
0.330545,0.280968,0.787713
0.341787,0.298391,0.811854
0.338479,0.323228,0.797432
0.307843,0.363135,0.798376
0.311120,0.318582,0.803222
0.316962,0.285776,0.810397
0.339791,0.309779,0.789931
0.363233,0.314086,0.797281
0.390879,0.301663,0.813434
