alpha,phi,h
0.279400,0.316992,0.896496
0.223240,0.343379,0.856653
0.188864,0.321365,0.849112
0.188703,0.331041,0.891929
0.246694,0.352916,0.912009
0.210653,0.330578,0.878006
0.237180,0.342828,0.876959
0.246882,0.293460,0.875622
0.205066,0.351866,0.891886
0.221918,0.306764,0.892707
0.255706,0.345924,0.895268
0.230366,0.397146,0.869725
0.275258,0.279634,0.925501
0.237959,0.355889,0.930790
0.191094,0.313907,0.860399
0.249299,0.290808,0.873302
0.259412,0.287164,0.889782
0.257340,0.360169,0.921062
0.270785,0.389754,0.887345
0.228401,0.336209,0.866467
0.290000,0.283976,0.860017
0.156490,0.327946,0.866414
0.238956,0.318465,0.889999
0.231871,0.343059,0.867154
0.273266,0.309200,0.894699
0.258987,0.366422,0.900971
0.292931,0.279810,0.883035
0.213887,0.313484,0.873319
0.245275,0.307201,0.902092
0.285488,0.286261,0.858443
0.207519,0.290492,0.898877
0.198040,0.358407,0.901888
0.255203,0.314100,0.841031
0.265631,0.335344,0.880046
0.227139,0.349665,0.884240
0.271824,0.349599,0.864026
0.275308,0.323451,0.891685
0.200758,0.391620,0.859015
0.246567,0.287618,0.886099
0.238425,0.372539,0.878096
0.285483,0.305951,0.868570
0.280946,0.309840,0.865196
0.220180,0.340220,0.924603
0.251754,0.346229,0.905529
0.234518,0.358714,0.888916
0.206863,0.351958,0.898043
0.287927,0.291118,0.833250
0.249457,0.365803,0.880173
0.272368,0.329970,0.895457
0.252860,0.335170,0.893263
0.228382,0.333385,0.904838
0.227662,0.294457,0.852749
0.237388,0.338458,0.870570
0.209188,0.361508,0.871940
0.227332,0.326635,0.875704
0.266014,0.334946,0.870265
0.236444,0.305387,0.911927
0.269674,0.346368,0.909710
0.215999,0.314854,0.897456
0.256822,0.304666,0.875539
0.227436,0.289651,0.875452
0.267340,0.280981,0.872443
0.222441,0.338989,0.859866
0.227478,0.406589,0.874539
0.259756,0.303235,0.872925
0.241162,0.297787,0.877636
0.262137,0.371067,0.908305
0.244335,0.332516,0.878268
0.257146,0.341647,0.890150
0.191853,0.293367,0.908212
0.301970,0.264893,0.855627
0.257044,0.336538,0.857230
0.230732,0.286887,0.894808
0.244750,0.365620,0.892824
0.250319,0.352838,0.896363
0.290001,0.287103,0.872692
0.223847,0.321407,0.898604
0.264304,0.321971,0.859157
0.236726,0.387852,0.873701
0.239691,0.325164,0.867367
0.268741,0.352224,0.897386
0.290689,0.300002,0.888820
0.254352,0.363212,0.864608
0.259003,0.300864,0.852535
0.261482,0.325088,0.874366
0.212734,0.321181,0.872444
0.260430,0.346719,0.864371
0.177284,0.342668,0.911891
0.251930,0.316343,0.876014
0.257561,0.343378,0.872390
0.246608,0.234123,0.900925
0.250135,0.314707,0.868156
0.250550,0.312981,0.886558
0.259288,0.369433,0.875617
0.206909,0.392365,0.891656
0.212744,0.347914,0.880098
0.240408,0.299001,0.890088
0.251680,0.332635,0.884581
0.275168,0.346431,0.866288
0.285545,0.342600,0.904512
