alpha,phi,h
0.494939,0.194123,0.799199
0.450045,0.238690,0.760831
0.407056,0.214650,0.769144
0.393436,0.236973,0.801946
0.474416,0.227352,0.818841
0.438711,0.228880,0.790434
0.461036,0.229921,0.773926
0.448856,0.190645,0.791934
0.424793,0.244582,0.799806
0.449520,0.177387,0.800857
0.456736,0.232309,0.799338
0.454615,0.264129,0.774243
0.496502,0.184814,0.816849
0.443715,0.236666,0.823150
0.410731,0.203395,0.769580
0.455286,0.186174,0.795917
0.455758,0.186108,0.799604
0.465921,0.242054,0.828805
0.475949,0.252087,0.811809
0.453957,0.225960,0.782850
0.507522,0.163339,0.774198
0.388466,0.202213,0.811590
0.456886,0.184885,0.789339
0.444153,0.244421,0.782934
0.472431,0.202607,0.801421
0.466968,0.234352,0.817838
0.494114,0.182424,0.786632
0.460938,0.180561,0.774420
0.471253,0.182900,0.803114
0.497358,0.178429,0.772000
0.426723,0.196415,0.811839
0.430756,0.254367,0.804516
0.483459,0.198524,0.751552
0.488383,0.213282,0.784367
0.459124,0.234252,0.792192
0.479867,0.237666,0.773642
0.473163,0.216182,0.815317
0.402976,0.257459,0.769578
0.468053,0.168770,0.795554
0.462702,0.250080,0.795843
0.497626,0.195103,0.772913
0.484744,0.208116,0.772785
0.438824,0.254841,0.827171
0.457194,0.226092,0.806480
0.450259,0.242998,0.789624
0.405425,0.236955,0.807240
0.496823,0.182132,0.746331
0.469453,0.241174,0.796426
0.481537,0.230083,0.805434
0.470444,0.232870,0.797173
0.450139,0.222427,0.818622
0.462988,0.163772,0.749612
0.456551,0.235058,0.773308
0.424381,0.239380,0.787480
0.456882,0.179066,0.782055
0.488336,0.209575,0.780634
0.451657,0.196201,0.834180
0.487674,0.237063,0.811134
0.416693,0.214434,0.809432
0.456250,0.190310,0.779127
0.424677,0.194786,0.799075
0.464948,0.173710,0.787171
0.463955,0.224928,0.770103
0.446864,0.290738,0.786420
0.465614,0.201500,0.782141
0.451424,0.195415,0.767900
0.458270,0.263519,0.816578
0.461420,0.212082,0.789123
0.449546,0.242829,0.806083
0.401740,0.187742,0.813418
0.509020,0.156690,0.774460
0.486056,0.220387,0.765600
0.449185,0.181777,0.811607
0.464309,0.240035,0.811245
0.453825,0.234764,0.805235
0.517576,0.155729,0.779287
0.429854,0.209454,0.805776
0.489567,0.204806,0.767117
0.461938,0.281218,0.789605
0.479977,0.185407,0.776950
0.474942,0.225766,0.815874
0.491426,0.194455,0.806811
0.468543,0.258234,0.769721
0.473037,0.196623,0.764361
0.470900,0.194312,0.784043
0.430652,0.208414,0.786400
0.484180,0.219110,0.775989
0.397129,0.262523,0.829474
0.468787,0.197462,0.783858
0.478118,0.231629,0.796454
0.466000,0.133921,0.810355
0.460121,0.181101,0.784166
0.459170,0.210855,0.804129
0.472459,0.254100,0.785159
0.439987,0.256628,0.794993
0.421044,0.247756,0.805402
0.457553,0.190007,0.791629
0.453661,0.234168,0.788110
0.489014,0.218306,0.787593
0.508827,0.226970,0.801099
