alpha,phi,h
0.395959,0.210135,0.792783
0.335100,0.257508,0.764700
0.309040,0.239045,0.764076
0.303961,0.228602,0.798323
0.385019,0.245706,0.815376
0.325040,0.247660,0.787073
0.365298,0.258711,0.772047
0.359124,0.210670,0.795334
0.323641,0.255156,0.803093
0.352035,0.190819,0.795979
0.370106,0.241988,0.799055
0.345924,0.293592,0.786143
0.390592,0.199206,0.819285
0.344133,0.251481,0.834511
0.302020,0.227559,0.777588
0.352530,0.208172,0.792121
0.354614,0.204812,0.805329
0.368044,0.258600,0.830433
0.381754,0.277603,0.802318
0.354185,0.242230,0.780306
0.416979,0.184381,0.773928
0.297363,0.206570,0.813946
0.348893,0.207650,0.791449
0.352267,0.257861,0.776325
0.381729,0.216804,0.798282
0.368234,0.254342,0.811535
0.388585,0.198221,0.795865
0.349637,0.191343,0.775395
0.368101,0.203912,0.811168
0.412888,0.202314,0.769440
0.333864,0.195471,0.808132
0.329356,0.278400,0.810862
0.367550,0.226065,0.755216
0.391547,0.254544,0.787239
0.354244,0.242982,0.788737
0.381457,0.235614,0.773922
0.385441,0.219974,0.805317
0.312130,0.275857,0.767148
0.368690,0.199406,0.797034
0.365409,0.271366,0.796828
0.400268,0.226468,0.779419
0.380834,0.227113,0.778188
0.336890,0.272874,0.832258
0.360931,0.232692,0.809182
0.360851,0.249045,0.789172
0.316535,0.231457,0.798318
0.405604,0.188618,0.746021
0.370444,0.260527,0.792324
0.394813,0.227041,0.800509
0.359364,0.247103,0.803912
0.357384,0.230001,0.816155
0.353641,0.176345,0.753654
0.347563,0.242454,0.774590
0.337143,0.248219,0.775513
0.366371,0.207022,0.784990
0.372471,0.236161,0.784958
0.361085,0.220925,0.828525
0.389537,0.246141,0.808959
0.324389,0.232791,0.811819
0.356554,0.198451,0.785244
0.341763,0.198202,0.794678
0.365210,0.188382,0.786481
0.359795,0.233607,0.767860
0.352539,0.295319,0.790231
0.368092,0.210354,0.783973
0.349777,0.191427,0.783597
0.357550,0.282433,0.815321
0.376335,0.209480,0.780814
0.350155,0.249372,0.802358
0.305124,0.200571,0.809593
0.401146,0.166725,0.772408
0.389077,0.230656,0.762856
0.354445,0.203681,0.804369
0.364033,0.243837,0.803657
0.361898,0.265175,0.802293
0.397152,0.184739,0.779876
0.333201,0.217795,0.808770
0.390664,0.219759,0.771435
0.365330,0.292710,0.775206
0.376776,0.206064,0.768197
0.368796,0.245337,0.811050
0.403185,0.214049,0.801680
0.371326,0.251905,0.771224
0.363255,0.199010,0.766867
0.378453,0.218397,0.782820
0.328123,0.226563,0.781666
0.401643,0.241100,0.773780
0.296165,0.270941,0.831563
0.375745,0.210492,0.786550
0.372389,0.236131,0.786424
0.370398,0.144167,0.813452
0.366669,0.208923,0.785149
0.364693,0.228364,0.805506
0.378193,0.268590,0.782805
0.339663,0.279236,0.796328
0.322903,0.254331,0.798211
0.359216,0.212290,0.806500
0.361284,0.246268,0.789977
0.387422,0.233918,0.786217
0.411831,0.246477,0.799392
