alpha,phi,h
0.505545,0.352093,0.786638
0.436921,0.394428,0.758088
0.422320,0.380358,0.752022
0.424510,0.377668,0.784311
0.494238,0.378305,0.813465
0.428474,0.394576,0.787260
0.466710,0.385699,0.771350
0.472309,0.349203,0.784875
0.423833,0.410045,0.793406
0.466212,0.323049,0.779115
0.465556,0.375588,0.792829
0.463485,0.439433,0.776152
0.506864,0.323671,0.810248
0.448288,0.395415,0.821114
0.410678,0.354896,0.764033
0.471392,0.345297,0.781563
0.457437,0.342629,0.793827
0.470027,0.397284,0.818799
0.488190,0.403986,0.790455
0.475566,0.361994,0.769532
0.513077,0.324772,0.776035
0.401632,0.348917,0.804617
0.464699,0.334524,0.782336
0.453112,0.392503,0.775319
0.495346,0.356934,0.789142
0.470958,0.385645,0.808797
0.494274,0.346319,0.777386
0.459433,0.348709,0.764232
0.480604,0.329321,0.798937
0.521996,0.310018,0.756791
0.433378,0.339652,0.802835
0.436216,0.395279,0.799722
0.478120,0.346166,0.750325
0.485640,0.383076,0.773623
0.450293,0.408794,0.784724
0.492064,0.383031,0.756156
0.493414,0.366184,0.803164
0.413768,0.412342,0.759719
0.472207,0.326308,0.791299
0.472345,0.404426,0.797798
0.509419,0.346589,0.765764
0.488259,0.369370,0.761879
0.446291,0.401879,0.822405
0.467244,0.386366,0.792620
0.470358,0.392792,0.776408
0.418545,0.408754,0.792516
0.508345,0.352920,0.729964
0.472703,0.391682,0.782767
0.497396,0.370399,0.790534
0.479381,0.386614,0.796270
0.446326,0.377077,0.810024
0.479022,0.294217,0.737392
0.473674,0.381194,0.763631
0.437530,0.390177,0.776049
0.474829,0.343422,0.769552
0.489631,0.369167,0.774948
0.453657,0.357544,0.825498
0.496079,0.387084,0.798985
0.432775,0.355542,0.800565
0.469048,0.324742,0.767503
0.454454,0.335548,0.783309
0.479614,0.321350,0.772059
0.457663,0.385409,0.762793
0.462856,0.450353,0.774992
0.467616,0.349642,0.772283
0.449894,0.344182,0.762987
0.458743,0.419139,0.815556
0.459331,0.358638,0.773085
0.444088,0.401700,0.800036
0.414832,0.330709,0.801049
0.501909,0.314870,0.763605
0.485828,0.383626,0.760154
0.467261,0.333752,0.798148
0.459731,0.388541,0.797393
0.477105,0.390727,0.788399
0.512240,0.323263,0.770986
0.443690,0.354076,0.796334
0.492107,0.364966,0.766125
0.475874,0.445472,0.782685
0.490871,0.349465,0.751923
0.478234,0.400932,0.808971
0.517077,0.349613,0.794988
0.469605,0.396534,0.759866
0.478286,0.340744,0.746436
0.496431,0.343712,0.778959
0.430043,0.376008,0.774220
0.489351,0.380252,0.764029
0.401215,0.403190,0.823213
0.489239,0.339314,0.785216
0.476253,0.376625,0.779595
0.478788,0.283580,0.803631
0.464184,0.324037,0.768829
0.470549,0.370319,0.790882
0.484193,0.403159,0.767157
0.442190,0.431781,0.784760
0.448764,0.378110,0.789850
0.457814,0.356191,0.793229
0.468204,0.387770,0.777424
0.484345,0.387970,0.787245
0.506488,0.380421,0.794712
