alpha,phi,h
0.481821,0.286346,0.758088
0.451589,0.307562,0.725384
0.403492,0.313929,0.720305
0.409322,0.311354,0.750245
0.472105,0.311113,0.768774
0.437080,0.304884,0.741197
0.462375,0.318456,0.733970
0.467220,0.258136,0.745004
0.408110,0.318874,0.758493
0.458907,0.249201,0.750081
0.481886,0.304768,0.743248
0.442309,0.342607,0.738410
0.477709,0.260642,0.768844
0.446052,0.309754,0.788770
0.402055,0.270276,0.719803
0.450374,0.253789,0.743485
0.444844,0.275211,0.749703
0.470343,0.337661,0.782552
0.488410,0.337418,0.755454
0.453356,0.300748,0.728188
0.520085,0.245523,0.712434
0.388828,0.289944,0.766488
0.468553,0.256636,0.745657
0.441021,0.332663,0.738726
0.487106,0.267430,0.756005
0.464131,0.316733,0.763453
0.500620,0.253796,0.743366
0.442720,0.263092,0.730937
0.468818,0.243124,0.767499
0.502358,0.240283,0.723265
0.419760,0.265353,0.770354
0.431236,0.325674,0.762637
0.471319,0.272131,0.709634
0.494524,0.290518,0.739956
0.448879,0.308912,0.745123
0.477107,0.291049,0.725782
0.474956,0.295706,0.765682
0.417137,0.347718,0.714812
0.468982,0.242409,0.742544
0.462793,0.314933,0.751161
0.500157,0.277874,0.731053
0.484539,0.280548,0.715842
0.437765,0.330698,0.783340
0.465197,0.304086,0.760506
0.443441,0.305561,0.743401
0.400058,0.327481,0.760305
0.499653,0.261077,0.692836
0.472729,0.321857,0.741331
0.491219,0.303654,0.760165
0.466122,0.311354,0.756845
0.459891,0.295362,0.769255
0.465665,0.246042,0.712756
0.457379,0.314270,0.727618
0.440950,0.307210,0.732773
0.462779,0.278624,0.732093
0.468175,0.310075,0.741505
0.453987,0.273285,0.780253
0.469065,0.310157,0.761343
0.422322,0.280225,0.762999
0.463508,0.254867,0.731157
0.434414,0.260803,0.749941
0.467992,0.246009,0.738799
0.454544,0.308656,0.727307
0.454294,0.368251,0.737222
0.467906,0.274089,0.733068
0.451771,0.248228,0.729452
0.461345,0.352187,0.781450
0.473785,0.275524,0.731260
0.454407,0.304383,0.755599
0.407414,0.247332,0.756625
0.509573,0.236492,0.721272
0.482640,0.307784,0.716588
0.460872,0.255125,0.757340
0.458709,0.304960,0.760331
0.462010,0.302617,0.743696
0.512542,0.238252,0.733130
0.423135,0.280882,0.759542
0.488763,0.286908,0.726584
0.457918,0.360435,0.737689
0.487243,0.262655,0.709892
0.462165,0.317430,0.770505
0.510199,0.256773,0.755936
0.467899,0.312308,0.726255
0.470951,0.261489,0.718750
0.489020,0.284161,0.736029
0.424168,0.288669,0.733273
0.488836,0.298636,0.723535
0.392200,0.326134,0.779268
0.476255,0.260024,0.740944
0.459540,0.310961,0.745030
0.456670,0.201638,0.765252
0.459942,0.255145,0.737326
0.475091,0.298221,0.745362
0.472743,0.337036,0.743417
0.442144,0.338888,0.737983
0.447552,0.301452,0.757362
0.462106,0.274582,0.748812
0.437827,0.323701,0.749671
0.475385,0.292453,0.739063
0.500747,0.321971,0.757518
