alpha,phi,h
0.529456,0.259918,0.831192
0.479847,0.298863,0.796760
0.443180,0.291332,0.804575
0.430706,0.291952,0.845026
0.509522,0.294369,0.851791
0.467488,0.303546,0.828663
0.481517,0.316850,0.815297
0.492112,0.246025,0.834053
0.448443,0.316603,0.839829
0.483916,0.238036,0.834672
0.490411,0.302737,0.842086
0.470998,0.369144,0.834384
0.512903,0.249703,0.865287
0.479388,0.316371,0.872246
0.430735,0.259187,0.802502
0.500143,0.249126,0.827237
0.481932,0.260634,0.844032
0.500616,0.322988,0.864386
0.509315,0.337723,0.841820
0.485612,0.277912,0.819694
0.539369,0.231224,0.817753
0.400610,0.282802,0.850172
0.491903,0.246873,0.827547
0.474160,0.307037,0.813274
0.506886,0.265903,0.847453
0.507902,0.309605,0.846439
0.534879,0.251660,0.826387
0.485216,0.249687,0.818023
0.486165,0.258482,0.848725
0.530882,0.250015,0.808145
0.456619,0.270371,0.852457
0.445048,0.335918,0.844003
0.506763,0.282067,0.794745
0.520585,0.284972,0.832163
0.482610,0.306221,0.830371
0.511390,0.300466,0.809935
0.500334,0.291907,0.852501
0.450418,0.325231,0.802122
0.486613,0.246910,0.845560
0.497384,0.316032,0.835676
0.527002,0.259984,0.817604
0.518809,0.274036,0.806872
0.485868,0.303210,0.862700
0.485307,0.296140,0.844319
0.472452,0.320282,0.829893
0.445236,0.312609,0.846470
0.538252,0.255953,0.788384
0.489241,0.330265,0.842089
0.513434,0.285951,0.838491
0.494274,0.305026,0.841185
0.478476,0.297100,0.859981
0.480634,0.228511,0.798438
0.483612,0.308095,0.820540
0.460293,0.311384,0.815444
0.490840,0.256158,0.823673
0.516975,0.273763,0.813531
0.489145,0.273894,0.864507
0.527172,0.304299,0.852706
0.452194,0.283282,0.854296
0.483775,0.261437,0.823888
0.478059,0.245054,0.829184
0.497289,0.240350,0.820796
0.492557,0.295485,0.812777
0.477185,0.375663,0.825306
0.487870,0.286548,0.821908
0.479897,0.263439,0.816036
0.482289,0.356915,0.861930
0.507918,0.267920,0.819230
0.493892,0.310054,0.841553
0.437665,0.257416,0.851593
0.536550,0.201003,0.808353
0.492697,0.308289,0.812931
0.497876,0.238967,0.850081
0.498775,0.297631,0.840406
0.495680,0.309007,0.840482
0.536654,0.244540,0.819779
0.468163,0.264854,0.840937
0.516639,0.272424,0.814981
0.510015,0.357986,0.823337
0.531332,0.246482,0.804896
0.491014,0.308850,0.857263
0.534842,0.272775,0.844574
0.486548,0.322088,0.812397
0.508407,0.259176,0.802329
0.511879,0.260611,0.821278
0.441580,0.302023,0.826737
0.524607,0.282681,0.808616
0.418563,0.324335,0.869580
0.494127,0.261275,0.833975
0.485697,0.309653,0.836490
0.495791,0.186886,0.855262
0.483961,0.254137,0.822949
0.492341,0.270028,0.840661
0.493193,0.326186,0.828791
0.470630,0.349522,0.831548
0.445846,0.328225,0.844880
0.489048,0.266696,0.841222
0.505927,0.301807,0.826119
0.517699,0.294431,0.821225
0.531004,0.305025,0.846500
