alpha,phi,h
0.454881,0.404506,0.731527
0.409916,0.438959,0.702433
0.388009,0.429313,0.702345
0.374936,0.440532,0.739115
0.459311,0.430618,0.758546
0.402568,0.434048,0.724898
0.418495,0.459077,0.727948
0.418045,0.410590,0.737829
0.384431,0.476585,0.730574
0.448041,0.369804,0.716645
0.439878,0.427819,0.733789
0.421315,0.496734,0.732547
0.462913,0.394326,0.765602
0.417188,0.443318,0.776236
0.366730,0.424020,0.710500
0.431901,0.390640,0.728345
0.411554,0.407435,0.734273
0.440245,0.447957,0.765003
0.454412,0.456562,0.741183
0.439279,0.441084,0.716448
0.481309,0.370155,0.696707
0.354955,0.409984,0.762816
0.422059,0.391474,0.731404
0.412230,0.442414,0.731670
0.464709,0.410452,0.739585
0.444955,0.431136,0.745714
0.462684,0.401455,0.734377
0.415914,0.401832,0.719891
0.435014,0.399344,0.757787
0.476598,0.372320,0.713400
0.382320,0.411080,0.755278
0.391713,0.456218,0.751766
0.439459,0.409458,0.696473
0.455722,0.431540,0.724357
0.427896,0.436656,0.731723
0.455906,0.438131,0.709828
0.439476,0.432212,0.754969
0.387022,0.469643,0.702207
0.437420,0.390089,0.734687
0.423631,0.472699,0.745430
0.471120,0.410875,0.728232
0.458997,0.409069,0.711150
0.414739,0.455813,0.763517
0.425664,0.449070,0.746217
0.424399,0.449254,0.724509
0.404272,0.429532,0.728941
0.462785,0.396652,0.679733
0.428569,0.442856,0.732921
0.469091,0.426754,0.736743
0.429176,0.443734,0.742388
0.430802,0.416325,0.753038
0.422928,0.368309,0.679429
0.435597,0.452418,0.719635
0.405413,0.441704,0.722982
0.427780,0.416950,0.727282
0.451280,0.420274,0.709393
0.422723,0.414889,0.778030
0.459183,0.447497,0.736568
0.403435,0.410341,0.752063
0.443770,0.374989,0.711979
0.410866,0.396217,0.742044
0.437946,0.396243,0.719453
0.429618,0.442141,0.709263
0.418376,0.500076,0.731745
0.439892,0.419311,0.708170
0.413892,0.398881,0.716600
0.423208,0.478394,0.765213
0.421133,0.401739,0.729224
0.419262,0.452536,0.748478
0.399721,0.372235,0.741708
0.468912,0.363841,0.699141
0.434743,0.439447,0.715244
0.426597,0.400086,0.744390
0.417437,0.441703,0.745843
0.458412,0.420254,0.726254
0.472592,0.390701,0.725948
0.407115,0.413373,0.721001
0.454465,0.424052,0.712067
0.436098,0.490271,0.731002
0.484524,0.393742,0.675703
0.433676,0.442294,0.754318
0.460455,0.401745,0.740798
0.434244,0.471397,0.703388
0.435313,0.389700,0.702829
0.438285,0.394178,0.735743
0.381679,0.442682,0.715894
0.453624,0.435557,0.689261
0.359948,0.470772,0.768517
0.447065,0.385954,0.722134
0.428174,0.441262,0.739184
0.435962,0.336210,0.757382
0.441454,0.383783,0.717840
0.437916,0.427005,0.742402
0.445080,0.451876,0.727354
0.400008,0.473505,0.734106
0.407290,0.435464,0.733264
0.415463,0.420122,0.742886
0.444218,0.419464,0.704336
0.454691,0.412872,0.725836
0.474632,0.445764,0.747355
