alpha,phi,h
0.354204,0.378068,0.872644
0.299871,0.419575,0.836358
0.263786,0.396232,0.837663
0.261879,0.409057,0.875045
0.328490,0.419304,0.905186
0.276315,0.423002,0.870071
0.310764,0.417028,0.857850
0.321328,0.363389,0.855036
0.268373,0.435291,0.882074
0.293413,0.371476,0.870938
0.322771,0.431222,0.876897
0.301537,0.487074,0.854723
0.343472,0.357485,0.906317
0.292119,0.435520,0.911869
0.266141,0.403481,0.848012
0.298802,0.393548,0.872337
0.313925,0.379719,0.884812
0.333461,0.428772,0.905967
0.338142,0.454467,0.876408
0.312715,0.426576,0.853058
0.351367,0.351325,0.848524
0.231721,0.394044,0.858477
0.313576,0.381225,0.871683
0.303322,0.425706,0.851522
0.339740,0.394067,0.875211
0.332141,0.436051,0.889308
0.360449,0.375881,0.867381
0.298022,0.386597,0.856418
0.324784,0.378529,0.891913
0.355756,0.368463,0.846276
0.276906,0.372874,0.883191
0.275163,0.433807,0.889532
0.321165,0.385899,0.831301
0.345983,0.406079,0.870493
0.301482,0.431298,0.872974
0.336738,0.419003,0.847919
0.336502,0.406699,0.881420
0.262466,0.474036,0.846568
0.307735,0.380367,0.865628
0.306640,0.453229,0.867828
0.341379,0.387392,0.847614
0.352549,0.383776,0.849817
0.288285,0.430874,0.906892
0.310865,0.424551,0.882973
0.289625,0.431252,0.872237
0.276869,0.436065,0.884927
0.353007,0.381413,0.812577
0.329792,0.432987,0.868432
0.334688,0.412840,0.879129
0.328242,0.415669,0.878650
0.299103,0.423901,0.892313
0.300088,0.348434,0.831749
0.301127,0.417565,0.859331
0.271009,0.435094,0.859630
0.294177,0.377777,0.858128
0.334312,0.407036,0.864222
0.308078,0.388920,0.901710
0.345412,0.429731,0.889116
0.278903,0.382226,0.880564
0.321096,0.367468,0.855747
0.298984,0.371411,0.871423
0.334746,0.368742,0.853261
0.306225,0.404868,0.847250
0.292660,0.489584,0.865465
0.330102,0.377457,0.849198
0.320137,0.364753,0.852804
0.316385,0.446519,0.899832
0.311866,0.407866,0.862101
0.310123,0.430445,0.879367
0.261515,0.363339,0.901356
0.370829,0.335888,0.828869
0.327943,0.410247,0.843899
0.310827,0.363773,0.883979
0.322323,0.423789,0.873861
0.329169,0.413683,0.884520
0.373119,0.356859,0.846228
0.278772,0.406559,0.885912
0.324884,0.403527,0.846802
0.311971,0.466363,0.859114
0.316745,0.383883,0.846957
0.336120,0.441315,0.882299
0.367865,0.383571,0.873909
0.320718,0.444093,0.851728
0.330324,0.379877,0.834336
0.320469,0.376958,0.863488
0.280262,0.413094,0.861974
0.324535,0.415165,0.855005
0.241713,0.435033,0.900833
0.318533,0.387385,0.869664
0.324500,0.421687,0.867608
0.328313,0.317062,0.883746
0.308751,0.393752,0.859664
0.333058,0.392014,0.871896
0.323198,0.433698,0.853654
0.295207,0.461026,0.869720
0.289286,0.417747,0.869680
0.312233,0.384537,0.882150
0.317609,0.432220,0.867948
0.336314,0.430878,0.859602
0.366558,0.395147,0.879143
