alpha,phi,h
0.356572,0.263758,0.785759
0.312347,0.293796,0.749411
0.286529,0.287662,0.752772
0.274226,0.289860,0.780972
0.335838,0.299760,0.807928
0.284083,0.303735,0.785375
0.326714,0.303966,0.766174
0.341336,0.258045,0.778752
0.281159,0.322579,0.792162
0.316199,0.254098,0.786271
0.342257,0.308203,0.786049
0.329674,0.355027,0.763472
0.357444,0.254375,0.807603
0.309398,0.306851,0.820534
0.270556,0.283867,0.762244
0.326382,0.262480,0.782194
0.313539,0.259941,0.783608
0.342169,0.303659,0.810453
0.348455,0.330357,0.789071
0.333547,0.295321,0.762688
0.371284,0.242396,0.764465
0.250575,0.273415,0.796262
0.325765,0.280030,0.785700
0.318789,0.305068,0.771613
0.345038,0.273757,0.794969
0.337157,0.308926,0.802895
0.358170,0.242789,0.776908
0.326649,0.254374,0.764956
0.335626,0.254905,0.799117
0.364623,0.240318,0.759011
0.291609,0.267071,0.794544
0.286327,0.326061,0.790704
0.336305,0.264505,0.743807
0.364415,0.294097,0.770543
0.311810,0.301489,0.782032
0.339219,0.300956,0.771080
0.348229,0.299158,0.799335
0.280857,0.339430,0.751353
0.335183,0.243331,0.781612
0.337154,0.301960,0.790934
0.360915,0.264823,0.758998
0.357140,0.263852,0.760083
0.311543,0.312441,0.821166
0.326088,0.295733,0.790634
0.318442,0.310665,0.779819
0.281647,0.304324,0.790173
0.364680,0.251070,0.730255
0.331418,0.315226,0.780495
0.352798,0.289022,0.791917
0.335310,0.298156,0.790164
0.308366,0.296907,0.807955
0.321539,0.235920,0.739843
0.313656,0.302788,0.769927
0.292381,0.303139,0.771681
0.328196,0.273674,0.767774
0.343320,0.276829,0.776154
0.327096,0.268319,0.811890
0.353471,0.318044,0.794462
0.294104,0.280301,0.800743
0.319220,0.257274,0.769512
0.315395,0.249509,0.780304
0.335698,0.252446,0.772185
0.337462,0.281284,0.755245
0.318338,0.355295,0.774130
0.339026,0.269554,0.762605
0.322977,0.253544,0.761643
0.323038,0.337839,0.804390
0.327791,0.278827,0.769418
0.313563,0.309307,0.793971
0.272693,0.246895,0.799016
0.366195,0.224782,0.760278
0.351994,0.291080,0.757662
0.318899,0.263418,0.791841
0.329019,0.310818,0.787176
0.328101,0.306988,0.790629
0.385802,0.238498,0.760440
0.303461,0.267722,0.792142
0.347620,0.276510,0.765649
0.330837,0.350115,0.766422
0.345596,0.267291,0.750756
0.334567,0.308530,0.800100
0.376280,0.254499,0.783945
0.329217,0.304181,0.759024
0.335188,0.258469,0.745996
0.336090,0.280949,0.775417
0.289562,0.289600,0.776206
0.333892,0.303103,0.765028
0.258413,0.313877,0.813365
0.328333,0.264718,0.783256
0.331920,0.306014,0.777823
0.333677,0.198272,0.797734
0.325966,0.255369,0.773995
0.337884,0.278690,0.787352
0.339196,0.318709,0.770275
0.306151,0.338009,0.780859
0.303376,0.312368,0.786452
0.322109,0.261892,0.793131
0.326368,0.296771,0.776196
0.352114,0.288827,0.770327
0.375573,0.299377,0.789084
