alpha,phi,h
0.329453,0.248573,0.761256
0.287380,0.288098,0.728993
0.249183,0.266625,0.732361
0.250225,0.279753,0.760811
0.315945,0.289078,0.787372
0.274145,0.285776,0.759066
0.298346,0.281801,0.746059
0.300452,0.246191,0.761789
0.264073,0.280336,0.774432
0.282839,0.223840,0.766772
0.300580,0.282824,0.770791
0.285642,0.320673,0.755652
0.320176,0.244931,0.787720
0.280578,0.292136,0.799773
0.248340,0.255219,0.741196
0.283278,0.234743,0.764641
0.299830,0.247977,0.762078
0.314811,0.299426,0.799046
0.320206,0.318127,0.762247
0.298457,0.273040,0.739139
0.343635,0.232176,0.743455
0.224745,0.273330,0.782282
0.307242,0.238533,0.761623
0.283136,0.286826,0.751525
0.322756,0.267123,0.770532
0.303607,0.288601,0.774767
0.331766,0.232678,0.760306
0.293038,0.241594,0.751652
0.310267,0.229889,0.769368
0.337249,0.218070,0.735772
0.273288,0.249270,0.774951
0.257485,0.315844,0.773522
0.302214,0.258302,0.725496
0.326910,0.280466,0.748312
0.294166,0.280965,0.760341
0.310499,0.276294,0.743943
0.311392,0.271606,0.775942
0.248656,0.329390,0.735594
0.309878,0.231757,0.755198
0.311897,0.300966,0.765311
0.338508,0.252422,0.741099
0.319525,0.262023,0.738178
0.292616,0.287869,0.787952
0.298610,0.283385,0.769590
0.280114,0.288358,0.756140
0.253684,0.276578,0.765648
0.330589,0.237994,0.712998
0.301358,0.295437,0.756288
0.328279,0.277465,0.770086
0.304885,0.288208,0.769417
0.287934,0.271724,0.782364
0.290065,0.223073,0.728122
0.304112,0.280371,0.737200
0.269473,0.275626,0.754706
0.287945,0.248283,0.750132
0.316357,0.262286,0.753677
0.303284,0.261670,0.786343
0.308946,0.306668,0.780292
0.266140,0.259506,0.775035
0.307152,0.244590,0.741690
0.282958,0.240304,0.761019
0.304741,0.234876,0.757354
0.303538,0.277047,0.733905
0.281171,0.352500,0.751940
0.301768,0.277047,0.743214
0.294708,0.236757,0.740662
0.302853,0.321402,0.786311
0.297595,0.258617,0.752630
0.299243,0.291730,0.772327
0.259734,0.238356,0.782885
0.335222,0.205089,0.741398
0.308818,0.273942,0.735871
0.300219,0.231445,0.769646
0.294886,0.286578,0.763134
0.301173,0.273225,0.769413
0.343580,0.234540,0.746033
0.275683,0.258648,0.768051
0.324034,0.264495,0.733465
0.296715,0.332272,0.753652
0.307974,0.252755,0.739545
0.319876,0.286873,0.775349
0.351577,0.245943,0.762809
0.307104,0.298442,0.738273
0.314972,0.240348,0.732022
0.320862,0.246040,0.751387
0.277093,0.263391,0.746751
0.322414,0.277791,0.738449
0.228276,0.305546,0.796360
0.327897,0.234836,0.745152
0.315681,0.276177,0.751718
0.308428,0.188790,0.775813
0.291258,0.236465,0.754842
0.314369,0.261463,0.763498
0.313967,0.294236,0.742506
0.277527,0.326588,0.753042
0.274041,0.279502,0.759470
0.288688,0.255872,0.777374
0.296657,0.294483,0.759180
0.321316,0.269835,0.756348
0.353320,0.278352,0.763424
