alpha,phi,h
0.258823,0.207867,0.784352
0.221347,0.237802,0.752512
0.190530,0.225498,0.747775
0.171853,0.223767,0.786312
0.251004,0.234089,0.801033
0.193008,0.244074,0.776433
0.227755,0.251194,0.778164
0.240519,0.190971,0.782415
0.183859,0.250739,0.798812
0.214987,0.189622,0.793304
0.238908,0.243984,0.796593
0.224012,0.283287,0.765515
0.252360,0.187082,0.807247
0.212242,0.247734,0.825123
0.178806,0.229098,0.761696
0.227931,0.200226,0.778674
0.237234,0.192851,0.788413
0.248461,0.249524,0.813636
0.257108,0.276538,0.780786
0.231518,0.245806,0.761792
0.258641,0.184772,0.763820
0.157244,0.229508,0.797733
0.228328,0.216074,0.787523
0.238377,0.228607,0.770314
0.256656,0.219432,0.792755
0.225336,0.251011,0.798476
0.263434,0.198281,0.785659
0.216825,0.214492,0.774026
0.242821,0.204255,0.799773
0.268055,0.184685,0.754040
0.197060,0.196879,0.793453
0.195998,0.250294,0.791715
0.245933,0.195971,0.739702
0.261342,0.233182,0.780396
0.217692,0.242430,0.778665
0.251311,0.226269,0.772301
0.257993,0.234176,0.783161
0.185740,0.272027,0.758025
0.233475,0.191876,0.779313
0.227303,0.274253,0.799787
0.265362,0.215699,0.768390
0.259539,0.214961,0.759449
0.220072,0.249348,0.817451
0.223714,0.238352,0.789748
0.213238,0.250318,0.784148
0.192690,0.239851,0.790764
0.259818,0.207041,0.737002
0.246263,0.235529,0.776603
0.268205,0.219661,0.798449
0.229710,0.241519,0.793835
0.208960,0.243697,0.812432
0.233114,0.162290,0.749440
0.225047,0.251338,0.770196
0.200709,0.241457,0.774772
0.227695,0.208380,0.775547
0.252363,0.225256,0.769840
0.223757,0.217781,0.816186
0.264332,0.250095,0.801905
0.188745,0.224926,0.800209
0.239121,0.196593,0.764610
0.218448,0.201440,0.781237
0.245028,0.180608,0.773408
0.231639,0.230876,0.754221
0.207608,0.298449,0.785276
0.221914,0.201557,0.769171
0.229803,0.199111,0.765544
0.254937,0.250860,0.800574
0.221418,0.221775,0.776357
0.238867,0.246538,0.790361
0.195089,0.186471,0.800751
0.293425,0.156591,0.754613
0.255134,0.241265,0.753987
0.218697,0.201420,0.792687
0.231447,0.241679,0.792361
0.233424,0.242300,0.793664
0.276884,0.185172,0.757217
0.209704,0.224641,0.795654
0.255487,0.224135,0.764257
0.220220,0.293816,0.777996
0.236391,0.217170,0.764439
0.235810,0.253491,0.803437
0.270138,0.192364,0.788010
0.236277,0.264089,0.766793
0.254718,0.186978,0.759100
0.228002,0.211296,0.775271
0.202873,0.218119,0.773726
0.241265,0.235426,0.772032
0.172793,0.242706,0.807359
0.258155,0.222240,0.770241
0.231792,0.259065,0.777542
0.227316,0.159506,0.809412
0.228993,0.211063,0.761502
0.242207,0.229443,0.784862
0.243703,0.268796,0.770654
0.205707,0.269673,0.782128
0.212431,0.234944,0.780139
0.235147,0.191503,0.782905
0.235391,0.253961,0.781450
0.255687,0.245243,0.776830
0.282416,0.229843,0.786756
