alpha,phi,h
0.445334,0.231891,0.774453
0.395803,0.276629,0.744195
0.352143,0.267618,0.748778
0.356437,0.275213,0.783268
0.442363,0.266880,0.793699
0.400198,0.268609,0.767815
0.409251,0.288128,0.766022
0.408165,0.235585,0.770216
0.378368,0.287713,0.785589
0.414375,0.220058,0.774438
0.417237,0.281323,0.783550
0.400101,0.322278,0.770728
0.431264,0.230979,0.801923
0.389360,0.282682,0.813288
0.353162,0.260858,0.752566
0.403271,0.230838,0.771474
0.407896,0.226408,0.779223
0.422523,0.297268,0.814126
0.437133,0.299410,0.779451
0.400935,0.267282,0.763252
0.457350,0.215515,0.761079
0.337360,0.254414,0.799403
0.413398,0.229842,0.776966
0.395546,0.287427,0.763275
0.450740,0.236042,0.780405
0.426580,0.277993,0.793538
0.465592,0.212180,0.774704
0.410470,0.227868,0.753896
0.427782,0.231029,0.791713
0.454931,0.211805,0.745031
0.378536,0.228518,0.794409
0.374403,0.301209,0.795461
0.424199,0.246936,0.736868
0.448216,0.258813,0.770484
0.405706,0.268956,0.768916
0.431479,0.268430,0.747968
0.431960,0.263651,0.789137
0.365097,0.298255,0.750982
0.423937,0.219734,0.773233
0.407928,0.303261,0.783675
0.451461,0.252950,0.756596
0.441143,0.241061,0.744871
0.390108,0.288168,0.806716
0.405709,0.285329,0.791099
0.394649,0.277292,0.770650
0.375126,0.277101,0.783630
0.453249,0.218924,0.720977
0.416207,0.289545,0.767924
0.448809,0.258649,0.783174
0.419315,0.269947,0.781957
0.398121,0.260181,0.799158
0.419509,0.209737,0.739418
0.396383,0.265560,0.761485
0.373547,0.300987,0.764306
0.406117,0.234870,0.767558
0.449013,0.254406,0.764258
0.390930,0.251568,0.811357
0.441837,0.266234,0.786334
0.361834,0.249029,0.793547
0.423750,0.222604,0.760718
0.397252,0.219378,0.779544
0.422267,0.210994,0.770069
0.420439,0.274530,0.752743
0.405947,0.328196,0.763811
0.416727,0.243041,0.757624
0.406686,0.228603,0.755897
0.416446,0.310500,0.801886
0.406773,0.253777,0.770116
0.418850,0.272969,0.783747
0.367403,0.219024,0.790394
0.464163,0.202847,0.750188
0.442483,0.273812,0.745169
0.406550,0.223735,0.788848
0.404229,0.272748,0.787584
0.418739,0.279767,0.781304
0.465766,0.205183,0.758424
0.388978,0.249205,0.784335
0.426608,0.271231,0.749385
0.415772,0.333104,0.768884
0.443428,0.239185,0.742521
0.429978,0.279013,0.791527
0.456414,0.232305,0.785715
0.413720,0.294829,0.754955
0.429595,0.237610,0.747960
0.432020,0.247252,0.771308
0.388901,0.258933,0.760046
0.441076,0.279414,0.756844
0.358159,0.294695,0.805741
0.426656,0.230318,0.766383
0.410871,0.278686,0.773574
0.410611,0.174158,0.795844
0.405212,0.234775,0.770478
0.421406,0.264583,0.779262
0.427819,0.290082,0.765915
0.409114,0.309040,0.763682
0.402858,0.278625,0.783281
0.404584,0.236228,0.774715
0.398802,0.288630,0.773889
0.433369,0.270339,0.763688
0.461554,0.280434,0.781773
