alpha,phi,h
0.353807,0.274058,0.800189
0.310696,0.311142,0.764175
0.271965,0.294839,0.768374
0.263581,0.290636,0.807629
0.338428,0.321300,0.812808
0.295907,0.294043,0.787129
0.318167,0.315557,0.787113
0.318939,0.269810,0.803212
0.277934,0.325812,0.813457
0.309833,0.261097,0.808360
0.322119,0.309674,0.802998
0.316909,0.349226,0.780995
0.345273,0.260084,0.820838
0.301406,0.315203,0.839658
0.261461,0.275692,0.770988
0.315828,0.273441,0.789330
0.303689,0.269947,0.802492
0.328030,0.326902,0.832143
0.341547,0.337472,0.806414
0.315637,0.287443,0.777689
0.368861,0.235531,0.777357
0.244442,0.289071,0.815343
0.322584,0.272413,0.808019
0.308784,0.325626,0.778297
0.333240,0.287668,0.810481
0.327360,0.325809,0.820247
0.366396,0.259429,0.793826
0.302782,0.265094,0.784139
0.327344,0.261117,0.811831
0.364619,0.249442,0.767684
0.284628,0.267341,0.810158
0.284491,0.319944,0.805935
0.331649,0.265683,0.758210
0.348726,0.303111,0.789303
0.309571,0.305186,0.792410
0.335183,0.295553,0.779059
0.347060,0.288417,0.805975
0.274235,0.338164,0.772181
0.318051,0.257969,0.808220
0.312051,0.328919,0.812490
0.365956,0.270376,0.776893
0.337977,0.288448,0.774674
0.295365,0.327572,0.838208
0.318390,0.307998,0.807409
0.295266,0.322742,0.801470
0.279757,0.301973,0.808581
0.348851,0.269991,0.746467
0.332651,0.329628,0.797006
0.352592,0.286436,0.807013
0.319926,0.305576,0.803683
0.302662,0.295000,0.822004
0.321509,0.241703,0.767329
0.313832,0.313943,0.780902
0.275370,0.337963,0.783445
0.316850,0.280835,0.786484
0.339242,0.294435,0.786762
0.330452,0.276099,0.822968
0.341067,0.307585,0.815532
0.271896,0.292203,0.811707
0.321877,0.255816,0.780394
0.298294,0.263284,0.796611
0.331873,0.241213,0.798489
0.313566,0.301489,0.769890
0.294861,0.368720,0.790991
0.322631,0.285007,0.785806
0.307338,0.269963,0.777101
0.325269,0.337637,0.828496
0.316346,0.296493,0.785869
0.329112,0.314876,0.805794
0.275162,0.255352,0.814594
0.370714,0.224122,0.768733
0.334485,0.307942,0.769468
0.318881,0.253489,0.802128
0.318607,0.303693,0.802446
0.319876,0.315867,0.801283
0.366556,0.246904,0.772917
0.293791,0.288435,0.810970
0.353905,0.293741,0.771535
0.325878,0.363668,0.789899
0.340710,0.276685,0.779147
0.327164,0.330421,0.817461
0.353587,0.260897,0.807231
0.329851,0.324558,0.775345
0.345037,0.244425,0.762498
0.337726,0.281595,0.790060
0.281737,0.293068,0.782183
0.348352,0.307053,0.780496
0.260451,0.316149,0.823889
0.321595,0.284883,0.788054
0.345273,0.297929,0.787451
0.322578,0.211657,0.819220
0.336485,0.268364,0.782550
0.345661,0.286147,0.792759
0.330588,0.327431,0.783456
0.299387,0.345682,0.789059
0.293860,0.320210,0.792787
0.329790,0.261598,0.794598
0.311900,0.321502,0.795213
0.345524,0.298900,0.783849
0.363964,0.317558,0.810787
