alpha,phi,h
0.428500,0.514057,0.876855
0.386321,0.549477,0.839716
0.351697,0.526130,0.835189
0.339326,0.519370,0.878673
0.412281,0.556564,0.894175
0.360057,0.556693,0.870010
0.403473,0.549870,0.856022
0.410943,0.493069,0.868265
0.345632,0.566360,0.879449
0.389977,0.504480,0.868102
0.401490,0.534400,0.874737
0.391166,0.612258,0.868454
0.440739,0.490603,0.908505
0.385137,0.557320,0.918598
0.344752,0.520662,0.839314
0.401317,0.513069,0.870092
0.393885,0.511648,0.878180
0.403919,0.564519,0.905824
0.410016,0.594115,0.880082
0.411620,0.527051,0.845611
0.450427,0.474411,0.850274
0.314748,0.501588,0.856222
0.392826,0.504498,0.879281
0.391795,0.541453,0.854714
0.437064,0.513780,0.887334
0.413131,0.549561,0.889312
0.441895,0.500685,0.866274
0.388347,0.511046,0.854032
0.399677,0.492506,0.893547
0.436072,0.492473,0.843650
0.360851,0.507245,0.887842
0.356040,0.554120,0.888590
0.420649,0.500753,0.829346
0.438169,0.542487,0.860429
0.392822,0.544598,0.864782
0.421730,0.548344,0.843877
0.426206,0.525733,0.883188
0.354034,0.591103,0.840495
0.409354,0.492759,0.873517
0.401503,0.569889,0.863567
0.437688,0.510688,0.855025
0.426562,0.513321,0.849347
0.382247,0.540494,0.905229
0.404133,0.549713,0.879259
0.378066,0.562223,0.867904
0.356912,0.559667,0.885571
0.450345,0.497203,0.811185
0.416837,0.552949,0.865078
0.441336,0.532291,0.873918
0.417269,0.533049,0.874849
0.395590,0.513743,0.892003
0.390357,0.462594,0.832036
0.407429,0.554323,0.861036
0.364092,0.562333,0.855098
0.393787,0.511611,0.864285
0.404947,0.530592,0.864631
0.396241,0.508442,0.905190
0.431895,0.541095,0.894370
0.365125,0.507636,0.883675
0.407152,0.494422,0.847776
0.386240,0.496444,0.875237
0.424019,0.471260,0.855194
0.385689,0.525080,0.841474
0.391353,0.608426,0.860762
0.401565,0.518870,0.848854
0.399026,0.480967,0.841519
0.410497,0.580926,0.905468
0.405981,0.506585,0.855986
0.401361,0.557120,0.883869
0.340474,0.473315,0.891818
0.446572,0.454322,0.832146
0.417102,0.533842,0.844509
0.397618,0.490279,0.876481
0.399916,0.539043,0.875537
0.412308,0.526286,0.877063
0.447175,0.492136,0.855366
0.377875,0.508781,0.890053
0.410377,0.509898,0.850787
0.392783,0.604865,0.870461
0.407047,0.523704,0.847726
0.415944,0.543089,0.890870
0.440153,0.502066,0.879082
0.406262,0.557026,0.844564
0.418852,0.491707,0.834491
0.423623,0.494574,0.862966
0.360834,0.532345,0.855795
0.417472,0.535644,0.853874
0.334116,0.572810,0.902749
0.420926,0.498246,0.865432
0.414593,0.530616,0.861406
0.417364,0.422916,0.889365
0.410052,0.488452,0.855085
0.410190,0.509244,0.869090
0.415251,0.545068,0.856962
0.398918,0.586071,0.863371
0.375259,0.539528,0.864285
0.388059,0.512688,0.884667
0.411226,0.546710,0.863719
0.417116,0.557806,0.857531
0.441714,0.553945,0.884841
