alpha,phi,h
0.501492,0.301802,0.816820
0.469269,0.332838,0.779477
0.444780,0.314873,0.774640
0.398712,0.313584,0.821494
0.499288,0.330375,0.833580
0.463000,0.319655,0.800689
0.469315,0.328692,0.799611
0.469047,0.298037,0.811934
0.423336,0.344321,0.823801
0.473309,0.269359,0.810094
0.472398,0.331187,0.823274
0.457655,0.385157,0.807849
0.497631,0.261652,0.840231
0.456626,0.332904,0.851230
0.403767,0.319530,0.795166
0.481739,0.293559,0.803029
0.477056,0.267605,0.819199
0.485272,0.341150,0.847395
0.501802,0.345117,0.819734
0.455172,0.319572,0.798106
0.507122,0.268582,0.799533
0.388765,0.303226,0.835936
0.475044,0.284088,0.812134
0.455655,0.330694,0.798648
0.503805,0.295803,0.816443
0.500647,0.332113,0.828215
0.513914,0.279409,0.807369
0.448074,0.293075,0.806149
0.474638,0.277083,0.827719
0.535506,0.267847,0.773321
0.448047,0.289560,0.826643
0.426724,0.347487,0.821632
0.486294,0.302731,0.770966
0.494241,0.342643,0.811007
0.467877,0.338372,0.809812
0.489639,0.335729,0.787763
0.487477,0.310797,0.828067
0.437774,0.355337,0.776316
0.463324,0.284832,0.821179
0.480661,0.337724,0.816242
0.515156,0.310982,0.800474
0.504405,0.290930,0.782629
0.457050,0.344700,0.845305
0.459431,0.328218,0.835027
0.465666,0.320068,0.801663
0.453393,0.314367,0.808735
0.508239,0.268598,0.756720
0.480920,0.331768,0.812965
0.493967,0.319060,0.818467
0.475566,0.333682,0.824204
0.460804,0.318797,0.833947
0.468826,0.260423,0.765606
0.454077,0.341285,0.798991
0.443264,0.329870,0.788191
0.445223,0.297384,0.807156
0.494551,0.300492,0.805465
0.470955,0.297381,0.847846
0.505793,0.339072,0.827282
0.419678,0.318065,0.830119
0.471942,0.285465,0.807349
0.448021,0.272247,0.810680
0.473983,0.261608,0.805423
0.474209,0.314095,0.786802
0.456313,0.380581,0.799859
0.475945,0.296490,0.803496
0.458034,0.292014,0.792285
0.470553,0.370660,0.845690
0.468894,0.306420,0.802812
0.459579,0.337110,0.818759
0.437179,0.263896,0.826242
0.514306,0.245972,0.787515
0.478480,0.333171,0.793708
0.459662,0.282167,0.826056
0.478135,0.324980,0.822907
0.477849,0.324044,0.814324
0.508689,0.274730,0.798476
0.449198,0.298916,0.824326
0.487494,0.319443,0.793468
0.494446,0.372312,0.794774
0.503919,0.277586,0.786739
0.483508,0.333257,0.834283
0.502909,0.305620,0.827333
0.481598,0.332102,0.784242
0.476843,0.289948,0.785508
0.478574,0.299684,0.808850
0.438777,0.314486,0.797449
0.502699,0.315444,0.792934
0.404711,0.345659,0.842469
0.492746,0.279835,0.802202
0.480958,0.316936,0.804200
0.488986,0.223950,0.834276
0.464534,0.291214,0.803251
0.483238,0.313208,0.822384
0.477074,0.349500,0.801871
0.448240,0.375097,0.810175
0.447985,0.329445,0.817940
0.473139,0.286294,0.809615
0.467647,0.337604,0.804535
0.502074,0.328164,0.795949
0.514612,0.331295,0.826457
