alpha,phi,h
0.354488,0.350670,0.724181
0.308164,0.414597,0.700491
0.277260,0.393583,0.694605
0.274172,0.390715,0.727171
0.330633,0.405898,0.759746
0.296184,0.397477,0.725062
0.343182,0.394427,0.702580
0.333782,0.351592,0.728246
0.286059,0.407369,0.731428
0.309044,0.357583,0.730191
0.326602,0.399284,0.734069
0.328588,0.441409,0.713452
0.357992,0.360327,0.748897
0.298826,0.427700,0.763373
0.273971,0.375271,0.700925
0.326327,0.355538,0.722175
0.309276,0.358239,0.716402
0.352512,0.402067,0.744679
0.345086,0.430026,0.730008
0.332133,0.384893,0.702804
0.377637,0.346389,0.680919
0.256878,0.377686,0.739825
0.325822,0.357088,0.729580
0.309891,0.421371,0.707919
0.345958,0.377228,0.736631
0.335054,0.403014,0.732716
0.367172,0.352823,0.720508
0.320381,0.360354,0.711247
0.329747,0.356100,0.740057
0.377730,0.327691,0.694196
0.307204,0.358816,0.736344
0.296811,0.429363,0.739882
0.338671,0.363346,0.669759
0.358677,0.404877,0.695737
0.324375,0.406910,0.718553
0.356799,0.385000,0.694723
0.351271,0.381634,0.730905
0.279166,0.437024,0.698168
0.313149,0.362479,0.727582
0.327059,0.426215,0.738074
0.365005,0.371760,0.700387
0.351360,0.382778,0.699870
0.307849,0.426807,0.761585
0.325816,0.404649,0.743017
0.308245,0.426927,0.723854
0.275117,0.413777,0.728245
0.356933,0.349626,0.657347
0.330171,0.424192,0.713619
0.366025,0.367250,0.728075
0.331177,0.414763,0.731004
0.321037,0.388287,0.750857
0.325783,0.320084,0.670359
0.329403,0.393987,0.703547
0.308115,0.403106,0.709347
0.325465,0.370976,0.709489
0.335077,0.371584,0.700011
0.341338,0.361048,0.756829
0.340225,0.422440,0.739558
0.309309,0.380697,0.737108
0.343631,0.342583,0.694275
0.312218,0.359469,0.718981
0.341585,0.341112,0.717724
0.320517,0.392709,0.694525
0.328619,0.466045,0.721763
0.333812,0.374141,0.702762
0.327434,0.356368,0.711900
0.323878,0.448170,0.745164
0.334159,0.378423,0.711883
0.323958,0.391891,0.733543
0.279591,0.347884,0.739106
0.378797,0.322695,0.681933
0.355677,0.386629,0.682169
0.328040,0.362244,0.732088
0.318745,0.417320,0.727105
0.331146,0.412390,0.718970
0.380267,0.336616,0.693511
0.306168,0.363870,0.712691
0.367817,0.396464,0.700321
0.318786,0.462133,0.713928
0.347997,0.369256,0.700026
0.333599,0.401465,0.743412
0.371405,0.357838,0.726215
0.343467,0.417460,0.680299
0.332247,0.364847,0.684548
0.348801,0.369491,0.710718
0.299433,0.387559,0.702921
0.344596,0.393391,0.695562
0.256885,0.412095,0.757805
0.336213,0.361073,0.720397
0.332924,0.398249,0.722321
0.348509,0.298453,0.733851
0.340218,0.358788,0.709826
0.334501,0.377818,0.728140
0.357861,0.416619,0.704824
0.308859,0.437134,0.719771
0.287612,0.410520,0.708906
0.321954,0.362980,0.738170
0.317705,0.404471,0.725098
0.355981,0.386182,0.719283
0.364336,0.394629,0.729233
