alpha,phi,h
0.530481,0.280664,0.789515
0.488105,0.316257,0.750075
0.462242,0.301929,0.751287
0.429660,0.307705,0.788359
0.531155,0.320004,0.805294
0.485979,0.321770,0.774486
0.510378,0.316976,0.763591
0.503263,0.286326,0.777839
0.461095,0.328674,0.790697
0.503922,0.256980,0.774360
0.519089,0.328131,0.785962
0.486384,0.375562,0.780233
0.520828,0.271594,0.813237
0.501231,0.334893,0.818798
0.449756,0.295402,0.754837
0.509632,0.281918,0.776492
0.494300,0.274056,0.787651
0.501939,0.339457,0.816106
0.528522,0.346372,0.784261
0.502836,0.299808,0.760747
0.541542,0.272595,0.768032
0.414839,0.303505,0.807258
0.513988,0.271068,0.766398
0.477976,0.338346,0.774150
0.518817,0.287485,0.786682
0.514935,0.329146,0.791834
0.546726,0.262148,0.770763
0.494484,0.274445,0.763737
0.520908,0.260837,0.798959
0.546475,0.258639,0.754717
0.464860,0.275986,0.800002
0.460343,0.353171,0.800509
0.515892,0.279714,0.744541
0.532669,0.315775,0.776691
0.488526,0.328142,0.780863
0.517556,0.330631,0.764913
0.501710,0.307229,0.804851
0.463234,0.351902,0.747910
0.498949,0.272380,0.783803
0.504332,0.332432,0.781914
0.538593,0.288108,0.766682
0.532433,0.284071,0.755442
0.486442,0.338050,0.813856
0.504642,0.314234,0.795512
0.492755,0.319704,0.769552
0.467321,0.317960,0.785463
0.535151,0.273089,0.736061
0.507364,0.318367,0.784046
0.524566,0.323686,0.787165
0.502809,0.321226,0.788237
0.491187,0.312798,0.798345
0.503964,0.247384,0.738347
0.505230,0.320264,0.768415
0.479185,0.310749,0.757646
0.490758,0.283400,0.771113
0.533789,0.292954,0.767840
0.504473,0.289458,0.818957
0.533971,0.330830,0.802904
0.470252,0.302848,0.797554
0.497793,0.262598,0.770656
0.486391,0.256606,0.780034
0.501357,0.279653,0.768351
0.504637,0.316075,0.758272
0.482421,0.385796,0.768101
0.509454,0.295649,0.774566
0.494723,0.288490,0.758724
0.502799,0.359516,0.808590
0.498885,0.313356,0.772994
0.496211,0.329359,0.791297
0.449570,0.270983,0.795737
0.534843,0.250504,0.756192
0.510123,0.315318,0.749888
0.495535,0.267706,0.803770
0.492271,0.322064,0.790311
0.521541,0.308723,0.785644
0.556383,0.261028,0.768297
0.473515,0.295939,0.797850
0.510443,0.310296,0.762857
0.501066,0.388779,0.768677
0.521148,0.286276,0.752196
0.519305,0.332034,0.808086
0.535102,0.285921,0.789880
0.490982,0.352694,0.770645
0.511786,0.284539,0.757217
0.525003,0.285754,0.780378
0.478451,0.288390,0.769081
0.531981,0.319530,0.755923
0.450292,0.336573,0.810645
0.514851,0.262546,0.780577
0.501908,0.316242,0.784207
0.497107,0.212519,0.808183
0.490441,0.274457,0.772271
0.507395,0.301332,0.786766
0.507792,0.353786,0.775595
0.467210,0.384161,0.782095
0.484434,0.315681,0.787637
0.497248,0.286655,0.788638
0.498683,0.328489,0.777945
0.522472,0.304556,0.771222
0.534329,0.319525,0.790607
