alpha,phi,h
0.462851,0.301848,0.791427
0.393985,0.359990,0.767267
0.371241,0.331549,0.761223
0.362025,0.330898,0.789162
0.444453,0.338759,0.813225
0.393885,0.340408,0.785676
0.417145,0.360558,0.779305
0.428596,0.293324,0.778307
0.376745,0.359247,0.798517
0.420130,0.286046,0.787942
0.437902,0.334360,0.790864
0.411396,0.399841,0.781171
0.452822,0.283183,0.820885
0.401469,0.353896,0.832454
0.377454,0.313931,0.763363
0.414976,0.301899,0.786384
0.408163,0.295024,0.796460
0.436047,0.348856,0.818297
0.446835,0.381022,0.802312
0.425639,0.322262,0.774171
0.473585,0.275691,0.766795
0.350018,0.306851,0.806642
0.416096,0.305831,0.785541
0.419630,0.350027,0.777673
0.439147,0.303424,0.791066
0.445207,0.342951,0.801953
0.473683,0.292546,0.773015
0.410915,0.291811,0.780014
0.432837,0.294073,0.800397
0.467863,0.282303,0.761333
0.381404,0.303613,0.802695
0.382222,0.373401,0.809937
0.437928,0.305679,0.748887
0.458989,0.342352,0.783449
0.405779,0.351922,0.792281
0.432454,0.344862,0.769323
0.437935,0.308338,0.805867
0.389423,0.374472,0.761501
0.416823,0.301792,0.792310
0.428715,0.349999,0.792983
0.468274,0.312154,0.766714
0.448126,0.306233,0.770307
0.404480,0.355421,0.819810
0.413716,0.345362,0.811161
0.409568,0.350064,0.783678
0.391008,0.345724,0.797589
0.463381,0.300671,0.741635
0.422264,0.362423,0.788535
0.452248,0.328764,0.791599
0.429952,0.329931,0.791860
0.424923,0.330877,0.808756
0.416872,0.273210,0.747231
0.420149,0.343762,0.768066
0.399758,0.347052,0.771317
0.420949,0.310115,0.772754
0.440181,0.324956,0.780592
0.429272,0.310337,0.819493
0.453577,0.337846,0.802397
0.393775,0.323720,0.801702
0.430356,0.282426,0.771702
0.415654,0.273451,0.786587
0.433045,0.271274,0.778275
0.424902,0.318809,0.761966
0.415186,0.404135,0.774756
0.436139,0.304091,0.775787
0.411727,0.300623,0.773793
0.429865,0.380573,0.811518
0.429676,0.324240,0.772227
0.425363,0.355475,0.795437
0.379340,0.291667,0.802259
0.463578,0.270536,0.761929
0.445418,0.331544,0.761438
0.423007,0.284023,0.801327
0.427133,0.333856,0.797365
0.436126,0.339609,0.797137
0.480733,0.286839,0.765842
0.408789,0.309455,0.796161
0.442927,0.325091,0.772352
0.424540,0.386621,0.777898
0.428936,0.324464,0.766126
0.436005,0.347211,0.809614
0.465681,0.303164,0.797839
0.429373,0.350929,0.760767
0.437711,0.291150,0.759885
0.450401,0.309435,0.779520
0.389496,0.326144,0.775911
0.449116,0.333532,0.773934
0.353249,0.359264,0.815156
0.443181,0.297729,0.783284
0.425705,0.339325,0.786071
0.418262,0.239802,0.813414
0.421110,0.311992,0.778743
0.436345,0.316337,0.787500
0.428235,0.363321,0.781373
0.402955,0.384520,0.777889
0.408678,0.334575,0.786168
0.430123,0.308044,0.794691
0.421288,0.344830,0.787308
0.447129,0.334152,0.774450
0.457567,0.336841,0.799370
