alpha,phi,h
0.447338,0.482368,0.754039
0.405271,0.540705,0.720282
0.364488,0.507152,0.724033
0.367292,0.509229,0.758193
0.438427,0.526101,0.779363
0.400417,0.516952,0.746319
0.425591,0.531469,0.737724
0.416931,0.478253,0.755875
0.382058,0.556385,0.758435
0.420783,0.468556,0.748765
0.441212,0.521313,0.742394
0.428819,0.579502,0.737058
0.463835,0.474822,0.782369
0.394858,0.560637,0.796831
0.375300,0.507175,0.725905
0.429233,0.501772,0.748823
0.420789,0.486685,0.741156
0.441413,0.535469,0.779994
0.431671,0.566736,0.767980
0.442244,0.527651,0.736671
0.469154,0.465620,0.743169
0.343802,0.486878,0.777491
0.431545,0.477220,0.750618
0.400457,0.535463,0.738568
0.453933,0.498173,0.759631
0.438129,0.530299,0.767562
0.462699,0.477994,0.748854
0.410882,0.486559,0.740927
0.441219,0.482991,0.767408
0.475855,0.468126,0.725213
0.377026,0.496013,0.778349
0.388689,0.554336,0.768697
0.441506,0.498551,0.708913
0.449904,0.527159,0.738979
0.410641,0.546267,0.752028
0.447423,0.534124,0.729239
0.451584,0.524657,0.760438
0.390741,0.561353,0.719422
0.424788,0.476369,0.760059
0.417482,0.571301,0.772176
0.455869,0.492280,0.731920
0.458202,0.501783,0.728206
0.411729,0.547791,0.785273
0.433815,0.539169,0.765958
0.409399,0.550590,0.746449
0.393688,0.544803,0.757728
0.469654,0.484638,0.689926
0.425318,0.552025,0.750092
0.452442,0.518998,0.761604
0.421727,0.550400,0.765689
0.419874,0.525086,0.772912
0.419312,0.446790,0.702270
0.416963,0.525423,0.739409
0.393508,0.543351,0.738438
0.419478,0.486243,0.739581
0.438819,0.517174,0.748199
0.426107,0.515453,0.787019
0.460898,0.522021,0.763822
0.393255,0.491571,0.760015
0.421721,0.480876,0.727463
0.410802,0.490553,0.749161
0.447214,0.480481,0.729206
0.419326,0.515371,0.722274
0.419198,0.592992,0.744675
0.435081,0.499544,0.722818
0.413468,0.481141,0.729039
0.421729,0.571928,0.784008
0.425346,0.506052,0.736459
0.412454,0.547905,0.769372
0.390425,0.452616,0.759835
0.465590,0.463226,0.720432
0.427648,0.515545,0.734895
0.420573,0.473034,0.759100
0.424889,0.528214,0.751456
0.450933,0.537252,0.752437
0.471447,0.482485,0.731458
0.400201,0.496502,0.766789
0.443705,0.506834,0.737588
0.436350,0.574870,0.741694
0.443245,0.507427,0.718371
0.431159,0.547326,0.770327
0.478244,0.481997,0.756082
0.430454,0.544319,0.720368
0.429309,0.487855,0.717207
0.446682,0.474583,0.743851
0.379424,0.534005,0.733781
0.454437,0.504493,0.720294
0.357573,0.545305,0.775667
0.429505,0.489495,0.753052
0.428231,0.517715,0.748723
0.431912,0.419551,0.768169
0.438963,0.485652,0.736973
0.446441,0.507993,0.757247
0.439928,0.534359,0.728818
0.414749,0.576219,0.737520
0.402282,0.524552,0.751342
0.416657,0.488007,0.765138
0.421604,0.525468,0.749286
0.441484,0.526644,0.751003
0.464933,0.529516,0.761145
