alpha,phi,h
0.471479,0.340635,0.804221
0.428809,0.390555,0.767755
0.377998,0.370072,0.782731
0.381697,0.370223,0.811021
0.467370,0.370970,0.828008
0.402310,0.386142,0.795859
0.436481,0.387843,0.790130
0.428681,0.358832,0.809920
0.388956,0.410682,0.816851
0.442587,0.327884,0.798636
0.454380,0.369403,0.805178
0.443922,0.427413,0.782319
0.479682,0.334663,0.829283
0.424970,0.382958,0.838700
0.384799,0.371134,0.785424
0.440494,0.355927,0.801375
0.444129,0.326782,0.807192
0.450670,0.391395,0.839458
0.458161,0.412292,0.813206
0.452658,0.383539,0.788090
0.487919,0.306150,0.787173
0.373913,0.356070,0.829366
0.438994,0.336699,0.797836
0.433886,0.384018,0.789234
0.476581,0.361235,0.807444
0.449404,0.386843,0.818716
0.483319,0.337164,0.794084
0.441262,0.336218,0.783422
0.453288,0.325605,0.817759
0.482623,0.326486,0.781120
0.405311,0.353411,0.820813
0.404373,0.402658,0.816828
0.465226,0.347236,0.755080
0.468836,0.370742,0.794410
0.432431,0.386783,0.802836
0.461924,0.381616,0.777558
0.465361,0.358630,0.823195
0.391234,0.419309,0.773037
0.445204,0.319727,0.804278
0.440251,0.414992,0.813769
0.485203,0.350906,0.780909
0.475834,0.351904,0.779054
0.426674,0.403344,0.835000
0.440074,0.387448,0.813092
0.440676,0.382282,0.796601
0.388120,0.393118,0.809333
0.480067,0.338905,0.748221
0.444798,0.392132,0.801144
0.468407,0.361568,0.807569
0.441712,0.382583,0.819411
0.431322,0.373184,0.823548
0.446508,0.291952,0.764910
0.435998,0.384290,0.793336
0.408682,0.390478,0.794632
0.433614,0.348829,0.792042
0.468110,0.353764,0.792044
0.437768,0.355006,0.844072
0.479181,0.387072,0.814935
0.410074,0.350807,0.815981
0.446636,0.332434,0.789862
0.437264,0.330642,0.795759
0.452011,0.321971,0.788178
0.433560,0.363330,0.783338
0.433987,0.447281,0.792562
0.459872,0.342894,0.788972
0.427411,0.340022,0.773542
0.449609,0.420243,0.827504
0.437255,0.362074,0.802214
0.438821,0.395896,0.807656
0.406720,0.323068,0.816931
0.496993,0.301984,0.772095
0.465959,0.366629,0.773218
0.433812,0.325923,0.815620
0.426659,0.390149,0.818310
0.464191,0.371962,0.811650
0.495521,0.325048,0.788928
0.416720,0.355983,0.818308
0.461776,0.355479,0.784477
0.437140,0.441612,0.802701
0.473856,0.336145,0.771176
0.455424,0.394383,0.827081
0.488432,0.339745,0.810547
0.455400,0.401949,0.778721
0.458602,0.338391,0.770219
0.468775,0.337378,0.794265
0.403848,0.376048,0.786404
0.476528,0.364517,0.778507
0.383178,0.416001,0.837579
0.450626,0.350388,0.798299
0.459232,0.389819,0.800340
0.455975,0.290674,0.829171
0.448572,0.328222,0.783730
0.460002,0.368844,0.806565
0.452433,0.412123,0.788814
0.419002,0.426968,0.804110
0.418179,0.382433,0.798864
0.438226,0.360477,0.807705
0.450676,0.389827,0.790033
0.465325,0.383820,0.798424
0.495393,0.369860,0.815345
