alpha,phi,h
0.594619,0.374837,0.800922
0.536645,0.426028,0.768201
0.518661,0.401693,0.771783
0.500922,0.422039,0.801096
0.586249,0.398520,0.824064
0.533401,0.411719,0.797248
0.547646,0.434398,0.783517
0.559515,0.376242,0.801072
0.512091,0.433499,0.804805
0.557614,0.355828,0.800372
0.559361,0.417810,0.804306
0.545624,0.466056,0.795065
0.587134,0.366162,0.833378
0.551260,0.420975,0.836913
0.499350,0.392903,0.776941
0.562873,0.371157,0.789003
0.552725,0.368762,0.805969
0.556817,0.439018,0.837571
0.582247,0.443685,0.818463
0.557705,0.407524,0.791230
0.602964,0.348347,0.788945
0.490766,0.383108,0.822877
0.566765,0.354071,0.798306
0.543654,0.422907,0.792171
0.585210,0.391905,0.803840
0.577314,0.408087,0.813509
0.595752,0.376914,0.793270
0.557881,0.371521,0.776980
0.561022,0.367687,0.824766
0.605572,0.361539,0.773880
0.514931,0.380188,0.824533
0.523851,0.449095,0.816144
0.572156,0.396377,0.765441
0.578648,0.407110,0.798138
0.545099,0.429849,0.801070
0.593531,0.420917,0.762255
0.564854,0.409611,0.822877
0.526357,0.441644,0.766423
0.560527,0.355272,0.807410
0.571993,0.438360,0.802143
0.588267,0.390029,0.785982
0.583978,0.387934,0.778422
0.538391,0.436409,0.835287
0.565854,0.426105,0.814834
0.539260,0.424489,0.794847
0.516481,0.427060,0.807296
0.603942,0.367865,0.748430
0.564890,0.424143,0.802580
0.582878,0.402995,0.801021
0.555651,0.420705,0.815528
0.547708,0.401734,0.824424
0.549938,0.347746,0.762484
0.551391,0.425277,0.783783
0.524637,0.439512,0.780831
0.559309,0.378988,0.789287
0.578072,0.395145,0.800829
0.548195,0.391479,0.846411
0.584551,0.411851,0.820519
0.533539,0.390556,0.822439
0.564280,0.367639,0.782481
0.546205,0.368189,0.799503
0.573386,0.361509,0.777222
0.557767,0.408482,0.780754
0.551459,0.474194,0.789964
0.558110,0.393362,0.786330
0.550888,0.385984,0.775360
0.555841,0.456313,0.836879
0.567427,0.377768,0.781287
0.556325,0.429498,0.807966
0.522142,0.346449,0.812024
0.594648,0.328343,0.779222
0.568622,0.424023,0.779598
0.563315,0.354310,0.812052
0.544943,0.416346,0.811600
0.589584,0.401941,0.802353
0.604153,0.360535,0.793020
0.538970,0.395886,0.806988
0.582265,0.393131,0.779429
0.573742,0.479083,0.796719
0.593025,0.365887,0.767689
0.565034,0.413464,0.828145
0.603481,0.380373,0.813422
0.559553,0.434843,0.776629
0.569084,0.380649,0.766682
0.576968,0.366558,0.796308
0.519897,0.416857,0.786528
0.586542,0.400927,0.780302
0.481291,0.441394,0.835016
0.591324,0.362697,0.796246
0.566818,0.426905,0.804458
0.560581,0.313536,0.822256
0.547366,0.377552,0.792241
0.566643,0.402087,0.809873
0.559497,0.435055,0.794681
0.545090,0.466899,0.798622
0.532233,0.421317,0.807531
0.548850,0.387701,0.814164
0.563373,0.431594,0.790530
0.573440,0.410436,0.796991
0.592513,0.417869,0.815403
