alpha,phi,h
0.414654,0.254248,0.842869
0.355336,0.309851,0.813242
0.321367,0.286885,0.817746
0.335848,0.281301,0.849619
0.401098,0.291640,0.872700
0.352360,0.285515,0.840909
0.382910,0.304790,0.826877
0.382122,0.258455,0.841797
0.347153,0.320262,0.856419
0.378571,0.224949,0.834428
0.397300,0.296149,0.846902
0.367829,0.357169,0.830896
0.402240,0.252542,0.887184
0.381033,0.299654,0.872510
0.321665,0.275978,0.823367
0.380254,0.263677,0.843970
0.380650,0.243687,0.847349
0.401881,0.303026,0.871658
0.396190,0.333893,0.854336
0.374316,0.278249,0.822754
0.424633,0.240321,0.828591
0.299410,0.274063,0.853287
0.385055,0.258517,0.838099
0.363090,0.300863,0.827267
0.406749,0.263755,0.861199
0.391482,0.301698,0.856475
0.439162,0.243826,0.842066
0.379870,0.245620,0.831260
0.388484,0.251970,0.862970
0.424682,0.238175,0.818459
0.355148,0.255324,0.859356
0.329427,0.320392,0.864690
0.399560,0.262280,0.800782
0.411266,0.279270,0.844200
0.380192,0.289754,0.837455
0.391322,0.299344,0.825620
0.389228,0.288773,0.861600
0.354402,0.309369,0.808794
0.371075,0.257461,0.857702
0.379478,0.322278,0.858487
0.422390,0.269709,0.826647
0.431985,0.263230,0.815985
0.362209,0.300084,0.880159
0.376831,0.298232,0.858755
0.358216,0.296980,0.835209
0.351841,0.301329,0.851945
0.424214,0.244792,0.790515
0.376072,0.307729,0.853804
0.410377,0.283249,0.851287
0.385586,0.296493,0.855798
0.369186,0.277824,0.865761
0.390055,0.211154,0.800199
0.385492,0.289296,0.828334
0.357475,0.304862,0.827794
0.367958,0.274300,0.832565
0.413520,0.268400,0.835958
0.369716,0.267859,0.872399
0.433074,0.288739,0.859896
0.354196,0.252282,0.854630
0.387243,0.243785,0.834151
0.369184,0.237706,0.840544
0.392441,0.232859,0.826614
0.377310,0.286593,0.820208
0.361995,0.368452,0.835138
0.390437,0.275808,0.832072
0.384619,0.246176,0.823861
0.377225,0.345814,0.874871
0.358994,0.288162,0.846172
0.377439,0.312215,0.850094
0.332182,0.244387,0.861626
0.426941,0.226441,0.814589
0.402383,0.293788,0.817950
0.376367,0.256961,0.851637
0.372556,0.308243,0.849904
0.404031,0.286294,0.848261
0.437708,0.242224,0.826017
0.358627,0.260721,0.858406
0.406943,0.280807,0.820936
0.402501,0.349871,0.824783
0.412769,0.252117,0.813113
0.381018,0.320775,0.859864
0.432187,0.254558,0.851477
0.394325,0.312251,0.816434
0.385944,0.263770,0.811273
0.388199,0.279123,0.845968
0.341531,0.281463,0.828530
0.403428,0.294636,0.829185
0.315726,0.309985,0.870738
0.379070,0.265270,0.841311
0.388383,0.297665,0.833768
0.398742,0.192046,0.859944
0.375864,0.257612,0.837780
0.390963,0.267891,0.850015
0.394285,0.317509,0.839289
0.360711,0.338219,0.842640
0.348163,0.298440,0.848343
0.361228,0.281710,0.856965
0.383095,0.306559,0.843657
0.406951,0.294612,0.829867
0.437002,0.291520,0.850472
