alpha,phi,h
0.336121,0.205697,0.835176
0.285419,0.243200,0.801203
0.263476,0.207368,0.798845
0.257336,0.219083,0.835017
0.324748,0.233512,0.851663
0.294377,0.222497,0.819589
0.308642,0.220243,0.815633
0.320544,0.177381,0.821785
0.263523,0.237379,0.846355
0.305528,0.170725,0.834768
0.328557,0.236486,0.841870
0.294186,0.262816,0.819317
0.344057,0.174940,0.859891
0.291516,0.232126,0.862846
0.264371,0.203527,0.814087
0.311451,0.176522,0.829446
0.304344,0.175021,0.844271
0.328362,0.230983,0.859561
0.355868,0.243158,0.827407
0.304670,0.206640,0.808546
0.351056,0.153171,0.805668
0.239503,0.224450,0.843974
0.306162,0.186694,0.832133
0.313466,0.219553,0.810921
0.332298,0.186675,0.831635
0.312608,0.228448,0.851238
0.361574,0.168723,0.829099
0.306366,0.189356,0.815262
0.328965,0.184284,0.841760
0.362420,0.162761,0.799154
0.291232,0.174507,0.838675
0.260318,0.254874,0.847107
0.319024,0.197507,0.788514
0.342587,0.215799,0.829574
0.295777,0.233371,0.834929
0.332655,0.209627,0.816176
0.334250,0.210159,0.836964
0.261749,0.255423,0.807895
0.316059,0.185263,0.834710
0.321361,0.250746,0.840208
0.354636,0.200932,0.811889
0.334420,0.194581,0.808542
0.305813,0.233289,0.862581
0.306788,0.221488,0.843668
0.295383,0.233521,0.825456
0.275990,0.226629,0.838750
0.356652,0.185052,0.785417
0.327161,0.223982,0.828610
0.344351,0.212909,0.836973
0.319568,0.223000,0.836798
0.301754,0.219667,0.849961
0.308557,0.159718,0.795593
0.299153,0.238629,0.816112
0.284130,0.231289,0.819506
0.297549,0.200015,0.825156
0.335278,0.213087,0.818372
0.308279,0.186857,0.854916
0.342085,0.230987,0.845047
0.276076,0.217778,0.845401
0.338578,0.164008,0.817303
0.295196,0.182695,0.835231
0.324354,0.167042,0.824893
0.329734,0.222447,0.794386
0.301364,0.279521,0.817175
0.306186,0.192516,0.819025
0.324465,0.179578,0.814839
0.319899,0.260524,0.855098
0.311071,0.208240,0.822590
0.322997,0.231602,0.833368
0.263457,0.187414,0.854615
0.369586,0.150712,0.805686
0.322334,0.222776,0.805704
0.299728,0.189239,0.845638
0.319358,0.224154,0.838791
0.307476,0.221948,0.841234
0.358266,0.169663,0.810896
0.293702,0.191369,0.842578
0.326595,0.205950,0.807874
0.309283,0.273453,0.818520
0.318962,0.184247,0.808971
0.341575,0.236481,0.850141
0.355556,0.179623,0.835087
0.317347,0.239813,0.814617
0.326808,0.176244,0.805514
0.322105,0.195242,0.824122
0.296110,0.201664,0.815666
0.325756,0.226944,0.812936
0.248234,0.231141,0.855540
0.334365,0.198578,0.824846
0.316988,0.232554,0.818499
0.316910,0.137608,0.848904
0.303612,0.194393,0.817092
0.322037,0.207347,0.831898
0.318630,0.240266,0.825020
0.296290,0.251302,0.832592
0.292697,0.216804,0.829832
0.303093,0.188724,0.834902
0.302998,0.227703,0.827186
0.347660,0.232056,0.819962
0.354742,0.220716,0.834061
