alpha,phi,h
0.269053,0.238385,0.778464
0.209878,0.276351,0.750982
0.187878,0.244722,0.748130
0.182688,0.266574,0.777172
0.244407,0.281848,0.802031
0.216795,0.257609,0.763281
0.236473,0.277189,0.764101
0.238469,0.225780,0.772291
0.186388,0.291233,0.789133
0.225766,0.204366,0.775047
0.248806,0.272265,0.785110
0.222379,0.329683,0.768626
0.265501,0.216815,0.792312
0.225184,0.265312,0.816284
0.186571,0.243871,0.758113
0.228968,0.229527,0.772279
0.234833,0.238095,0.777672
0.261321,0.263725,0.802520
0.260556,0.294307,0.777216
0.235945,0.256728,0.751669
0.290553,0.200047,0.744740
0.164539,0.241978,0.786829
0.246869,0.241374,0.774985
0.223399,0.289838,0.761361
0.272414,0.231733,0.779561
0.243178,0.277102,0.790501
0.278597,0.220592,0.773458
0.213167,0.235302,0.765228
0.248769,0.215010,0.789916
0.275453,0.220572,0.746917
0.201427,0.233641,0.781976
0.197793,0.279971,0.789976
0.236177,0.239076,0.736289
0.267098,0.262407,0.765283
0.218432,0.264437,0.778755
0.251362,0.258686,0.759421
0.252716,0.255698,0.783111
0.180441,0.309570,0.746594
0.236320,0.241261,0.783090
0.225260,0.284579,0.792133
0.266504,0.233363,0.759971
0.268137,0.233400,0.754142
0.207365,0.291220,0.814630
0.236081,0.274764,0.788820
0.209990,0.272960,0.771793
0.199403,0.255690,0.778631
0.264356,0.224032,0.727523
0.250645,0.282557,0.769071
0.270335,0.248641,0.791423
0.247299,0.271971,0.782911
0.223045,0.270058,0.792211
0.225130,0.205267,0.736252
0.228022,0.272308,0.757752
0.196757,0.271555,0.764414
0.234249,0.234440,0.767923
0.252614,0.264854,0.760593
0.243977,0.246373,0.801503
0.259422,0.271875,0.786254
0.188303,0.251473,0.785649
0.245175,0.211473,0.751678
0.213740,0.220502,0.777345
0.246482,0.213365,0.769237
0.226995,0.264632,0.742548
0.221223,0.323226,0.768678
0.245944,0.230942,0.757179
0.237532,0.215365,0.756282
0.239948,0.309895,0.801558
0.245535,0.250116,0.756231
0.223371,0.265171,0.782627
0.194649,0.214389,0.792427
0.286567,0.177622,0.750323
0.257934,0.254978,0.741138
0.240067,0.219285,0.776551
0.242976,0.250664,0.784041
0.231029,0.266637,0.782414
0.287561,0.205966,0.750227
0.203894,0.234346,0.779414
0.264679,0.258912,0.758910
0.243955,0.306337,0.758154
0.249327,0.221690,0.751745
0.253737,0.284177,0.784791
0.281711,0.230558,0.783332
0.248047,0.283025,0.753201
0.255275,0.208803,0.745430
0.255582,0.242005,0.764910
0.201812,0.252245,0.755080
0.251533,0.265434,0.758451
0.169636,0.276886,0.801954
0.247973,0.242910,0.764941
0.239174,0.263674,0.765292
0.249084,0.162635,0.787755
0.243602,0.223270,0.765976
0.249272,0.257954,0.772395
0.250325,0.284322,0.760193
0.220958,0.290732,0.765297
0.210192,0.269290,0.779440
0.247387,0.224557,0.774199
0.224039,0.271372,0.776396
0.264323,0.257129,0.766375
0.281491,0.271098,0.779819
