alpha,phi,h
0.559314,0.276235,0.795688
0.535010,0.304634,0.750595
0.483630,0.296349,0.763437
0.478397,0.300727,0.791799
0.548231,0.307719,0.813328
0.513470,0.309255,0.782358
0.523782,0.309296,0.774941
0.532999,0.266051,0.787753
0.491239,0.315604,0.801642
0.532622,0.235692,0.782986
0.533064,0.290793,0.804322
0.519299,0.349577,0.780018
0.564386,0.253047,0.811994
0.530114,0.305380,0.822142
0.486283,0.278212,0.765305
0.531527,0.253175,0.785894
0.517235,0.269464,0.803500
0.546127,0.310479,0.823300
0.545098,0.340708,0.796907
0.536131,0.293392,0.766822
0.575785,0.228886,0.774123
0.443794,0.276026,0.810921
0.538405,0.259341,0.778034
0.514268,0.311611,0.784414
0.561942,0.282123,0.794259
0.547169,0.307055,0.807565
0.568837,0.260251,0.781852
0.534940,0.253757,0.771020
0.533885,0.253758,0.810947
0.574611,0.247519,0.772176
0.505110,0.267739,0.807038
0.483165,0.336493,0.812719
0.552313,0.283372,0.751085
0.563341,0.285398,0.786801
0.525829,0.316682,0.791020
0.545366,0.301378,0.765568
0.530477,0.295324,0.819840
0.487181,0.325211,0.756578
0.529118,0.247802,0.795341
0.543377,0.308738,0.791731
0.563623,0.278840,0.779797
0.553186,0.266873,0.763804
0.512100,0.317809,0.821861
0.529001,0.307476,0.801929
0.516870,0.301753,0.780887
0.495727,0.303592,0.795877
0.560345,0.250952,0.741172
0.539975,0.323068,0.788931
0.558094,0.296973,0.795508
0.540717,0.317076,0.798119
0.526699,0.289816,0.806221
0.524977,0.236733,0.747777
0.527243,0.313780,0.771384
0.515512,0.293980,0.767431
0.526348,0.271271,0.781556
0.566907,0.271368,0.782194
0.518849,0.271935,0.835059
0.552778,0.309185,0.807917
0.501725,0.271548,0.808775
0.545607,0.260273,0.769933
0.513288,0.252256,0.787191
0.524463,0.248403,0.782178
0.530003,0.293203,0.775220
0.512359,0.360412,0.774909
0.535738,0.283833,0.775520
0.523017,0.266758,0.769581
0.520407,0.345637,0.823631
0.527001,0.274159,0.782622
0.534808,0.315903,0.796452
0.488787,0.257943,0.806669
0.578638,0.215217,0.764828
0.554365,0.300045,0.758518
0.524329,0.249517,0.809906
0.531617,0.294341,0.802891
0.540348,0.295053,0.792770
0.599019,0.229509,0.771614
0.509852,0.281649,0.799674
0.551867,0.290927,0.770733
0.537209,0.353213,0.789380
0.564781,0.261199,0.761603
0.542248,0.309560,0.810556
0.559294,0.264577,0.799439
0.541523,0.317783,0.761464
0.535878,0.276626,0.765985
0.545284,0.266023,0.783341
0.498152,0.290987,0.779867
0.561647,0.285835,0.777141
0.468493,0.339256,0.825917
0.550184,0.242210,0.780643
0.534064,0.294070,0.795084
0.550426,0.204571,0.809980
0.521221,0.258743,0.780164
0.529207,0.297193,0.795798
0.541243,0.328371,0.781945
0.517380,0.331787,0.783508
0.504725,0.309172,0.798062
0.520202,0.272214,0.793076
0.531963,0.301464,0.779092
0.557861,0.287012,0.778267
0.573353,0.301562,0.800218
