alpha,phi,h
0.531923,0.426981,0.768417
0.486050,0.475510,0.729786
0.455126,0.461484,0.732466
0.460804,0.445337,0.759215
0.513979,0.468816,0.792984
0.474957,0.460947,0.760193
0.511127,0.456054,0.742455
0.497880,0.420165,0.762280
0.459271,0.478027,0.771782
0.487256,0.419404,0.767153
0.500418,0.464016,0.762127
0.498140,0.518479,0.754421
0.533453,0.429258,0.791988
0.480843,0.484539,0.805608
0.439967,0.447883,0.741914
0.490194,0.439224,0.762493
0.486211,0.425477,0.777286
0.528566,0.482694,0.785413
0.514917,0.503642,0.773087
0.493282,0.464628,0.746156
0.558701,0.394667,0.743053
0.423415,0.432637,0.782710
0.491983,0.431723,0.767815
0.478842,0.477561,0.751476
0.518321,0.447658,0.777959
0.494041,0.480591,0.786588
0.547702,0.414376,0.746015
0.495500,0.428120,0.744618
0.503866,0.416849,0.782018
0.537342,0.406766,0.735113
0.458726,0.423076,0.780930
0.451954,0.492822,0.779002
0.502904,0.442046,0.728461
0.531750,0.452198,0.743548
0.487433,0.479528,0.764646
0.522865,0.471455,0.732102
0.513591,0.449935,0.783967
0.449089,0.508510,0.737008
0.484537,0.418289,0.772607
0.495026,0.478963,0.781574
0.542752,0.427487,0.746096
0.518626,0.445599,0.744443
0.478205,0.470158,0.799589
0.486581,0.468721,0.779486
0.471691,0.490923,0.770691
0.441497,0.487812,0.777465
0.538816,0.400063,0.700918
0.507225,0.481094,0.759706
0.526589,0.457806,0.771825
0.509478,0.474889,0.773114
0.470215,0.469953,0.789366
0.484668,0.408009,0.721577
0.503991,0.462865,0.743447
0.463718,0.470007,0.755164
0.490700,0.435727,0.751373
0.504443,0.444289,0.761229
0.489530,0.429826,0.807756
0.518221,0.480470,0.791428
0.468210,0.449054,0.778487
0.509013,0.403860,0.739154
0.481684,0.428742,0.762466
0.508808,0.408693,0.749971
0.492146,0.454132,0.737844
0.474213,0.546541,0.758568
0.510350,0.434405,0.745078
0.487546,0.419784,0.739703
0.507173,0.499030,0.793043
0.499527,0.445148,0.751379
0.496061,0.475620,0.775547
0.441499,0.414212,0.784468
0.551070,0.380542,0.731013
0.499484,0.456245,0.742260
0.493331,0.406412,0.778070
0.493002,0.475188,0.771422
0.503074,0.470947,0.770432
0.544079,0.409822,0.746830
0.468117,0.438292,0.774299
0.511614,0.455119,0.742587
0.496831,0.533353,0.752484
0.519068,0.439727,0.737577
0.508772,0.466738,0.790955
0.541096,0.418997,0.769675
0.502209,0.492400,0.730349
0.501893,0.435892,0.730790
0.528176,0.424064,0.760597
0.461842,0.459709,0.748909
0.508272,0.458957,0.746619
0.420241,0.480002,0.797930
0.505664,0.416012,0.761364
0.495941,0.473030,0.760177
0.513451,0.369254,0.779369
0.491215,0.424685,0.751907
0.497992,0.446877,0.773942
0.510822,0.485773,0.751825
0.468196,0.524594,0.764142
0.468281,0.458959,0.768979
0.490618,0.440993,0.769397
0.483628,0.470095,0.763752
0.514728,0.465759,0.752296
0.538972,0.476734,0.774433
