alpha,phi,h
0.509594,0.344030,0.843434
0.465095,0.380925,0.809717
0.429797,0.361020,0.810600
0.413914,0.366513,0.851531
0.490901,0.381445,0.866130
0.444376,0.390673,0.836147
0.449109,0.389554,0.827399
0.471275,0.346143,0.845985
0.429991,0.402933,0.853397
0.440118,0.345148,0.853686
0.480734,0.367914,0.845762
0.465866,0.434846,0.832094
0.499100,0.330183,0.875556
0.454981,0.408621,0.882430
0.409395,0.374125,0.822106
0.455714,0.353215,0.842093
0.464578,0.354417,0.849982
0.470444,0.408717,0.883436
0.487663,0.422093,0.854226
0.465391,0.366998,0.829429
0.510462,0.317520,0.829710
0.392825,0.344241,0.850510
0.457515,0.353958,0.846182
0.446468,0.395600,0.828000
0.492302,0.357633,0.859466
0.480987,0.405769,0.872465
0.497880,0.339941,0.841742
0.458692,0.336413,0.826808
0.475558,0.333409,0.859759
0.511797,0.336551,0.823393
0.435721,0.341498,0.864255
0.431795,0.418713,0.862768
0.478101,0.340665,0.800775
0.503035,0.378423,0.836251
0.462220,0.413718,0.842813
0.486812,0.407523,0.816643
0.486322,0.380555,0.865892
0.421945,0.424200,0.822415
0.463710,0.330051,0.852801
0.465491,0.410858,0.853815
0.496731,0.347478,0.826736
0.484002,0.360218,0.830824
0.445713,0.394839,0.879711
0.478626,0.392542,0.862201
0.448851,0.404940,0.847467
0.434091,0.405712,0.858655
0.519071,0.329693,0.781215
0.481776,0.407996,0.843104
0.496843,0.371774,0.842953
0.476031,0.394816,0.853680
0.450708,0.379477,0.871148
0.464612,0.316109,0.809246
0.462555,0.373560,0.826962
0.430561,0.404311,0.834496
0.450095,0.348519,0.840267
0.484751,0.378639,0.840576
0.463698,0.349092,0.877541
0.492977,0.384733,0.863803
0.438787,0.355470,0.858077
0.466710,0.339053,0.832656
0.454243,0.339729,0.841178
0.491380,0.320659,0.828759
0.476500,0.367098,0.813863
0.464289,0.443461,0.830652
0.479327,0.352783,0.821970
0.471057,0.341693,0.818457
0.475948,0.410028,0.872449
0.462405,0.366114,0.832633
0.462438,0.390279,0.846955
0.421262,0.335886,0.867420
0.506497,0.309489,0.813527
0.474341,0.397854,0.829039
0.455646,0.321049,0.860678
0.463577,0.375117,0.851194
0.473757,0.395898,0.856485
0.518812,0.322769,0.830157
0.447118,0.359698,0.856497
0.486656,0.365931,0.825675
0.478440,0.437773,0.834001
0.473011,0.359790,0.826254
0.486140,0.384803,0.868024
0.502029,0.354035,0.856725
0.457190,0.406991,0.828873
0.486280,0.348263,0.812440
0.490354,0.340653,0.837107
0.438373,0.357788,0.834027
0.501279,0.383131,0.820648
0.408016,0.397457,0.874527
0.479301,0.325440,0.845028
0.477121,0.377291,0.846208
0.477213,0.269929,0.858906
0.465962,0.348513,0.829248
0.483715,0.359506,0.846148
0.471442,0.394511,0.836494
0.452520,0.434656,0.838386
0.459396,0.366593,0.842068
0.458535,0.357008,0.853404
0.458310,0.397695,0.839485
0.496802,0.366878,0.829816
0.508045,0.367989,0.857679
