alpha,phi,h
0.511973,0.317863,0.756497
0.491795,0.348046,0.721420
0.437260,0.344656,0.729735
0.432960,0.327291,0.755800
0.514852,0.340940,0.780591
0.463346,0.333687,0.749928
0.505318,0.345875,0.733125
0.476491,0.311664,0.758276
0.445658,0.373151,0.765287
0.480434,0.297341,0.753599
0.506823,0.341967,0.758832
0.472845,0.399614,0.752495
0.515265,0.306343,0.780943
0.469229,0.355523,0.792959
0.441118,0.322904,0.728801
0.494782,0.301885,0.745297
0.488322,0.291200,0.752267
0.506760,0.354707,0.784973
0.499076,0.387478,0.764525
0.491951,0.345699,0.740982
0.534561,0.301560,0.746705
0.413198,0.320555,0.777713
0.498303,0.303154,0.750233
0.479952,0.344036,0.740960
0.521811,0.306133,0.752537
0.503653,0.354821,0.767855
0.530080,0.293132,0.745653
0.493850,0.290085,0.734134
0.495113,0.297647,0.775953
0.540562,0.282210,0.728795
0.453332,0.320551,0.774874
0.444614,0.362192,0.772954
0.506563,0.295756,0.719853
0.515865,0.344807,0.749792
0.479982,0.356518,0.752223
0.515698,0.332043,0.730080
0.499810,0.339226,0.774368
0.456211,0.366152,0.723318
0.493332,0.287460,0.764667
0.499240,0.366602,0.763515
0.515427,0.324606,0.745779
0.527985,0.299553,0.727782
0.464459,0.369495,0.795823
0.478080,0.361580,0.774411
0.474101,0.357331,0.747377
0.447887,0.349314,0.760681
0.533833,0.297246,0.704669
0.486163,0.361323,0.761958
0.522908,0.335437,0.765744
0.490074,0.348487,0.764849
0.480260,0.332896,0.772281
0.489631,0.276014,0.716458
0.485317,0.352964,0.740166
0.463619,0.357781,0.740698
0.489980,0.315683,0.739134
0.512406,0.324578,0.741447
0.488018,0.320892,0.787610
0.521203,0.343138,0.773852
0.462030,0.314767,0.774479
0.487005,0.300469,0.745859
0.471079,0.303304,0.750349
0.504711,0.283125,0.741080
0.486636,0.337836,0.733038
0.477784,0.411454,0.750227
0.495174,0.315864,0.737691
0.487153,0.297022,0.727307
0.491528,0.389819,0.781932
0.500149,0.311341,0.733878
0.484597,0.352753,0.769078
0.461726,0.286833,0.767273
0.539941,0.269872,0.732383
0.507079,0.332607,0.729270
0.490277,0.284394,0.768383
0.486583,0.341323,0.763856
0.506529,0.335433,0.753596
0.539287,0.287511,0.733748
0.457338,0.308337,0.771498
0.513157,0.328849,0.741446
0.486824,0.408624,0.753325
0.522952,0.303576,0.725963
0.489821,0.364010,0.780809
0.533949,0.314040,0.765539
0.502896,0.361219,0.736881
0.485411,0.307117,0.727858
0.508481,0.313309,0.753839
0.448684,0.340307,0.747028
0.515482,0.327677,0.736676
0.411372,0.366553,0.788389
0.508984,0.301092,0.749870
0.497756,0.346857,0.757836
0.495566,0.248952,0.774693
0.490593,0.294089,0.742743
0.502886,0.320929,0.762076
0.504005,0.369643,0.746737
0.464390,0.392924,0.750549
0.463783,0.355681,0.762652
0.496119,0.304264,0.755287
0.482686,0.351801,0.748128
0.507527,0.331737,0.745540
0.528418,0.355546,0.771222
