alpha,phi,h
0.404912,0.298957,0.775115
0.346156,0.350752,0.740301
0.321770,0.328962,0.747310
0.321706,0.325665,0.774045
0.384021,0.339260,0.794955
0.339907,0.355326,0.767283
0.361719,0.356609,0.756224
0.380399,0.304047,0.773145
0.342236,0.360777,0.782557
0.369431,0.286872,0.777323
0.374063,0.335424,0.775678
0.374650,0.389436,0.759269
0.403837,0.300621,0.805932
0.356974,0.347152,0.813518
0.323744,0.323993,0.750856
0.366696,0.300223,0.775766
0.364661,0.302571,0.782994
0.400624,0.350051,0.802918
0.394969,0.384011,0.787467
0.371620,0.328077,0.751198
0.431627,0.276065,0.752689
0.294889,0.319785,0.791664
0.365295,0.318450,0.779027
0.374367,0.327871,0.760111
0.389462,0.325298,0.793691
0.394782,0.345444,0.789217
0.418673,0.285578,0.759695
0.367818,0.298859,0.754664
0.384192,0.292111,0.786514
0.417233,0.283662,0.748494
0.335019,0.313530,0.790993
0.325821,0.376934,0.791262
0.385686,0.306242,0.735919
0.410665,0.331184,0.764575
0.370782,0.348282,0.768160
0.382930,0.347525,0.749718
0.393685,0.321845,0.793220
0.325359,0.387360,0.745947
0.378374,0.282879,0.771148
0.375469,0.351515,0.780163
0.403663,0.315234,0.758688
0.387540,0.309190,0.754445
0.359610,0.356068,0.796609
0.363044,0.362286,0.786744
0.353237,0.360033,0.769329
0.335169,0.344000,0.783474
0.403256,0.294862,0.721346
0.387883,0.362285,0.762888
0.405293,0.334290,0.779907
0.374718,0.351808,0.780587
0.369041,0.342701,0.795371
0.355375,0.278871,0.740813
0.363017,0.344248,0.757708
0.337536,0.343052,0.764986
0.362301,0.310634,0.766200
0.387917,0.326647,0.770282
0.370049,0.313955,0.815630
0.391283,0.341247,0.796859
0.341607,0.323660,0.789744
0.385270,0.290514,0.758151
0.360892,0.301385,0.773998
0.375691,0.288329,0.765833
0.364655,0.327018,0.753472
0.347748,0.414347,0.765028
0.383555,0.329944,0.754097
0.366533,0.301930,0.754979
0.373411,0.368628,0.800032
0.370871,0.311011,0.760078
0.372369,0.356027,0.782370
0.336753,0.290814,0.787376
0.407148,0.269586,0.750548
0.396976,0.331504,0.743765
0.369956,0.289643,0.790796
0.375228,0.350969,0.783927
0.376247,0.349057,0.777455
0.430299,0.277569,0.751975
0.348782,0.321274,0.788953
0.381905,0.333537,0.751154
0.379921,0.393713,0.773221
0.388253,0.326587,0.748292
0.382084,0.341453,0.793299
0.419548,0.290771,0.775404
0.387511,0.354618,0.745191
0.391540,0.301392,0.742518
0.401820,0.302341,0.764676
0.341345,0.324712,0.762973
0.401937,0.335766,0.752153
0.320860,0.359509,0.804893
0.394303,0.285807,0.760498
0.383301,0.337056,0.767767
0.388616,0.240083,0.786537
0.381254,0.294551,0.760541
0.381560,0.311588,0.775420
0.396312,0.352710,0.760417
0.354520,0.384302,0.769811
0.348019,0.348843,0.776651
0.367861,0.316436,0.787368
0.366463,0.346503,0.766851
0.402368,0.319415,0.757255
0.422798,0.344509,0.778736
