alpha,phi,h
0.379911,0.404650,0.837735
0.333586,0.441461,0.798408
0.289729,0.409101,0.806562
0.294153,0.429435,0.840219
0.365227,0.444215,0.859139
0.318173,0.427820,0.818277
0.356595,0.430147,0.819925
0.351788,0.395760,0.830904
0.305309,0.437882,0.842717
0.327700,0.387129,0.843921
0.347910,0.438614,0.840772
0.334711,0.486237,0.829832
0.378024,0.382260,0.870337
0.327707,0.444533,0.877224
0.283175,0.406492,0.807010
0.337918,0.392997,0.829881
0.353176,0.389079,0.837217
0.365238,0.440450,0.858922
0.358025,0.459964,0.839920
0.352128,0.403287,0.812113
0.393668,0.370947,0.811337
0.270016,0.417150,0.842079
0.347346,0.394234,0.832714
0.342834,0.439736,0.812395
0.373948,0.418055,0.843467
0.351727,0.434130,0.854051
0.395972,0.388871,0.831205
0.336940,0.385225,0.819647
0.362384,0.387077,0.848266
0.377733,0.372997,0.810229
0.313985,0.390290,0.844700
0.290599,0.455829,0.851414
0.362217,0.409366,0.792897
0.375430,0.424910,0.816022
0.327957,0.446774,0.833982
0.363486,0.421832,0.803593
0.361316,0.418951,0.848007
0.309707,0.470548,0.805466
0.347353,0.384601,0.838795
0.355108,0.452118,0.845034
0.381451,0.408358,0.819568
0.374090,0.400020,0.815659
0.321944,0.449159,0.872205
0.348634,0.439544,0.850721
0.328127,0.444313,0.836686
0.302336,0.436048,0.841094
0.401112,0.377748,0.773599
0.345044,0.449468,0.827674
0.380542,0.415800,0.834108
0.360558,0.427727,0.842838
0.339351,0.414140,0.855650
0.334439,0.371481,0.791203
0.339696,0.438721,0.818578
0.308174,0.441432,0.820266
0.341648,0.390327,0.815673
0.354053,0.424620,0.827677
0.345197,0.410922,0.871339
0.371642,0.428572,0.848172
0.318293,0.405289,0.845181
0.361392,0.387826,0.816210
0.324505,0.379507,0.839022
0.357906,0.368755,0.824084
0.334440,0.424326,0.807021
0.333215,0.513079,0.823040
0.351924,0.400998,0.815912
0.349534,0.400684,0.815808
0.360211,0.479214,0.864268
0.345075,0.406599,0.816416
0.349481,0.445241,0.844868
0.295594,0.386833,0.849887
0.406925,0.353801,0.804037
0.354345,0.416219,0.803620
0.340975,0.378030,0.845173
0.345578,0.431347,0.839200
0.353910,0.428251,0.841692
0.402452,0.363018,0.813238
0.324746,0.391857,0.842223
0.359274,0.423246,0.811842
0.340273,0.488683,0.827728
0.366411,0.402542,0.808490
0.360889,0.450009,0.852861
0.395555,0.398525,0.835717
0.354503,0.438210,0.812082
0.356569,0.404494,0.800589
0.370140,0.394041,0.830933
0.310791,0.412751,0.817578
0.362891,0.435908,0.807461
0.271480,0.451791,0.864997
0.358669,0.374860,0.822998
0.353017,0.429984,0.825994
0.355991,0.344140,0.856893
0.358266,0.383926,0.815187
0.361553,0.409127,0.833465
0.374393,0.453969,0.821693
0.320539,0.475659,0.828455
0.319728,0.430094,0.831008
0.338648,0.401389,0.845017
0.348103,0.444857,0.834149
0.373817,0.430445,0.822553
0.385601,0.432403,0.845722
