alpha,phi,h
0.357031,0.273252,0.864373
0.296075,0.330164,0.823978
0.273070,0.302617,0.831059
0.275247,0.303825,0.863595
0.350706,0.301825,0.880565
0.281362,0.327089,0.861955
0.301047,0.336957,0.847174
0.322108,0.264562,0.849249
0.283248,0.331362,0.872629
0.309902,0.267201,0.861061
0.339316,0.316004,0.860809
0.305544,0.371732,0.855988
0.360593,0.260072,0.895761
0.319683,0.307223,0.891019
0.273621,0.281222,0.834762
0.328287,0.277271,0.862228
0.313124,0.281526,0.862612
0.334655,0.322431,0.890544
0.341654,0.340873,0.866150
0.320179,0.305170,0.839452
0.356614,0.250619,0.847134
0.250851,0.282618,0.853951
0.320062,0.293109,0.851843
0.314797,0.316539,0.842287
0.346804,0.295846,0.870914
0.337875,0.325240,0.879657
0.362264,0.251551,0.852181
0.315788,0.275698,0.838564
0.332660,0.270380,0.871215
0.365099,0.263635,0.834445
0.291699,0.282667,0.870215
0.296368,0.332054,0.869414
0.334993,0.276200,0.813895
0.359046,0.305235,0.851785
0.311651,0.317109,0.854782
0.349761,0.321139,0.841885
0.350358,0.303998,0.877124
0.281289,0.353753,0.826000
0.333257,0.249322,0.855584
0.306306,0.329986,0.865255
0.363987,0.271582,0.836185
0.355420,0.285928,0.841662
0.295070,0.326023,0.896169
0.324148,0.309366,0.871881
0.315562,0.321102,0.856681
0.294127,0.326729,0.865189
0.364038,0.271431,0.815738
0.334250,0.335333,0.862993
0.343634,0.301519,0.869572
0.334758,0.313073,0.863477
0.313417,0.297793,0.882028
0.327449,0.244495,0.813925
0.319590,0.315967,0.846044
0.292937,0.325464,0.842939
0.325698,0.268869,0.843374
0.351950,0.301876,0.848920
0.333494,0.277638,0.884665
0.358641,0.317275,0.875876
0.286600,0.298844,0.876694
0.329403,0.260637,0.839995
0.295629,0.269506,0.866056
0.343707,0.260030,0.841005
0.310866,0.313138,0.830938
0.325939,0.369184,0.841830
0.329968,0.280895,0.843192
0.320913,0.270842,0.836812
0.333917,0.343821,0.884126
0.324874,0.285828,0.845500
0.316100,0.323411,0.868923
0.265778,0.265083,0.881188
0.353442,0.244425,0.834163
0.351830,0.306178,0.831456
0.309806,0.265193,0.873908
0.335428,0.323215,0.863293
0.335549,0.321087,0.867027
0.373064,0.245968,0.838276
0.319780,0.288867,0.876360
0.353533,0.282977,0.830769
0.323579,0.371684,0.848712
0.330276,0.298098,0.832271
0.338159,0.309204,0.869613
0.377381,0.270712,0.861228
0.326987,0.328948,0.829034
0.334750,0.266214,0.829186
0.348748,0.281007,0.850794
0.304339,0.297563,0.845937
0.356326,0.313049,0.837221
0.269347,0.339113,0.889151
0.336166,0.281616,0.852843
0.341990,0.310020,0.851950
0.329977,0.206709,0.875046
0.323995,0.264573,0.848311
0.333607,0.281317,0.856212
0.336597,0.332361,0.850026
0.301714,0.350690,0.855150
0.287437,0.326233,0.864671
0.319617,0.262483,0.868780
0.330687,0.313762,0.856326
0.343432,0.317261,0.848147
0.362984,0.313216,0.863752
