alpha,phi,h
0.361420,0.310297,0.826640
0.301330,0.336006,0.796643
0.254260,0.324274,0.809226
0.264933,0.330407,0.839266
0.330567,0.341367,0.854018
0.282822,0.355715,0.824772
0.313863,0.338625,0.823306
0.328929,0.298079,0.829237
0.280961,0.355165,0.844565
0.310467,0.283278,0.837871
0.318455,0.343222,0.832938
0.302618,0.414400,0.825774
0.345715,0.291550,0.864288
0.301228,0.358511,0.869032
0.259584,0.324331,0.807755
0.306440,0.310980,0.829618
0.317123,0.308800,0.841414
0.324177,0.356819,0.868235
0.340540,0.378475,0.841433
0.323055,0.319472,0.802792
0.362484,0.277855,0.812672
0.227730,0.320406,0.843547
0.319533,0.319164,0.838695
0.296216,0.346469,0.813763
0.348375,0.313306,0.840030
0.334246,0.355931,0.841812
0.360864,0.289300,0.824772
0.307169,0.300377,0.819641
0.329529,0.298672,0.843792
0.353023,0.298702,0.805720
0.279992,0.299329,0.847848
0.284277,0.367560,0.846663
0.343870,0.297824,0.790625
0.335444,0.348008,0.825607
0.293446,0.355830,0.840346
0.336371,0.353826,0.817326
0.329245,0.328430,0.844443
0.262567,0.390766,0.809597
0.327285,0.288889,0.832304
0.313457,0.357733,0.845908
0.353329,0.311322,0.815626
0.341182,0.313729,0.813938
0.290628,0.354208,0.863021
0.325066,0.336102,0.846124
0.297267,0.361218,0.829179
0.273555,0.352099,0.842714
0.363464,0.288812,0.776690
0.332099,0.359446,0.827131
0.359427,0.322883,0.839145
0.326491,0.345946,0.836989
0.316733,0.322753,0.849593
0.304541,0.276562,0.798273
0.305303,0.332314,0.815651
0.281488,0.352020,0.821656
0.314994,0.305458,0.813901
0.340815,0.336254,0.819943
0.309209,0.312764,0.861226
0.343648,0.336034,0.848405
0.299431,0.300603,0.841262
0.322174,0.290544,0.822354
0.296652,0.284678,0.827183
0.329232,0.291191,0.820588
0.318755,0.339874,0.805856
0.298167,0.416106,0.826157
0.333289,0.315870,0.813114
0.323104,0.281261,0.812640
0.325290,0.379853,0.860959
0.313044,0.335158,0.821350
0.321294,0.349646,0.845392
0.271450,0.289938,0.847983
0.365725,0.256927,0.801975
0.338650,0.323703,0.803850
0.320175,0.277977,0.840662
0.311155,0.353398,0.839756
0.328993,0.345928,0.833606
0.360752,0.285138,0.820029
0.298873,0.309451,0.847513
0.344868,0.318083,0.811602
0.314655,0.389666,0.818984
0.320755,0.311680,0.807517
0.341366,0.346522,0.846502
0.366682,0.303141,0.838273
0.323579,0.358101,0.806357
0.341502,0.311015,0.795996
0.345458,0.310103,0.820531
0.289114,0.329455,0.817814
0.341164,0.335861,0.807552
0.253842,0.364646,0.858353
0.332640,0.289114,0.824228
0.332547,0.339007,0.818364
0.316750,0.226879,0.847840
0.327222,0.286587,0.817260
0.331324,0.318011,0.823159
0.321613,0.364421,0.820554
0.298008,0.380863,0.823938
0.298277,0.334248,0.825263
0.313116,0.308826,0.839360
0.323602,0.339296,0.824455
0.336081,0.332097,0.825482
0.359650,0.332235,0.841408
