alpha,phi,h
0.231715,0.351347,0.858223
0.171340,0.405335,0.823223
0.149191,0.381487,0.828118
0.158760,0.384916,0.867039
0.211530,0.385523,0.877468
0.151550,0.400501,0.849297
0.187600,0.410054,0.849197
0.208244,0.340449,0.848906
0.160380,0.409116,0.876706
0.171735,0.340874,0.858729
0.189102,0.385016,0.859639
0.180979,0.446882,0.846527
0.222159,0.330603,0.889786
0.196725,0.380455,0.902341
0.140635,0.367928,0.831673
0.184572,0.356377,0.850914
0.217252,0.338245,0.866467
0.212270,0.391394,0.887707
0.210888,0.419202,0.862190
0.197133,0.374328,0.830154
0.245386,0.326485,0.828384
0.128666,0.369449,0.851555
0.200959,0.347277,0.858956
0.199970,0.377637,0.838007
0.240289,0.364605,0.865346
0.216047,0.393145,0.874524
0.235275,0.336391,0.858068
0.189426,0.348923,0.845253
0.201783,0.341643,0.868654
0.237622,0.338343,0.824397
0.168143,0.348442,0.866079
0.154654,0.402880,0.875061
0.211755,0.346079,0.816976
0.235921,0.373008,0.839366
0.180445,0.379097,0.858024
0.209611,0.377062,0.830862
0.229256,0.358998,0.862108
0.139622,0.426917,0.833646
0.207629,0.333785,0.855293
0.185234,0.409554,0.861769
0.219461,0.341776,0.835778
0.225853,0.364563,0.834167
0.181056,0.399255,0.891758
0.198457,0.398264,0.869526
0.175639,0.398115,0.855506
0.154272,0.394679,0.853728
0.239002,0.340844,0.795209
0.210479,0.390928,0.852763
0.236911,0.361066,0.864152
0.198034,0.383837,0.871128
0.177537,0.370441,0.883156
0.195051,0.307422,0.813269
0.187456,0.391149,0.850630
0.184868,0.389024,0.844335
0.190574,0.353550,0.839183
0.214614,0.368776,0.844178
0.188657,0.369912,0.891410
0.227026,0.390625,0.864282
0.171775,0.359478,0.862728
0.213866,0.341081,0.833543
0.178551,0.350349,0.861214
0.204242,0.332207,0.843224
0.173275,0.372737,0.826436
0.174747,0.444184,0.850986
0.203040,0.354567,0.833555
0.191005,0.327958,0.838474
0.205878,0.404094,0.884007
0.197221,0.365204,0.845057
0.198666,0.397726,0.861066
0.146826,0.338176,0.878064
0.234903,0.312420,0.822037
0.214716,0.379812,0.827116
0.179294,0.342520,0.862239
0.197022,0.397781,0.861550
0.198306,0.377953,0.862012
0.239322,0.323005,0.836219
0.174119,0.364462,0.870875
0.208614,0.357035,0.825900
0.178022,0.439219,0.848779
0.205975,0.367815,0.833206
0.197205,0.398861,0.871543
0.242152,0.340246,0.861729
0.194521,0.412668,0.839872
0.207198,0.343854,0.829177
0.211309,0.353310,0.847073
0.154590,0.387167,0.845843
0.224648,0.381433,0.834685
0.149314,0.400011,0.886104
0.214343,0.343447,0.842382
0.210912,0.395029,0.844902
0.207816,0.289294,0.874222
0.194654,0.358184,0.839016
0.196394,0.365507,0.850900
0.200532,0.406255,0.846488
0.188436,0.402208,0.851825
0.178783,0.375863,0.851718
0.196601,0.349744,0.863183
0.195592,0.393371,0.849927
0.216410,0.376036,0.845616
0.256919,0.378170,0.861299
