alpha,phi,h
0.158502,0.142351,0.759237
0.138005,0.186652,0.717631
0.102847,0.165273,0.725448
0.112726,0.160658,0.767720
0.162067,0.152896,0.768567
0.115913,0.169267,0.736259
0.136651,0.159643,0.740778
0.143456,0.141491,0.754133
0.106050,0.178417,0.773332
0.147402,0.118184,0.745119
0.136414,0.159073,0.758240
0.106944,0.199074,0.736946
0.139159,0.137436,0.780172
0.152747,0.176835,0.786768
0.097120,0.157786,0.741244
0.145487,0.137159,0.740647
0.163382,0.126779,0.757893
0.132571,0.183481,0.785469
0.152125,0.207372,0.744431
0.120700,0.180951,0.733781
0.157986,0.127987,0.734116
0.077394,0.189926,0.776670
0.142225,0.133154,0.747908
0.133105,0.165597,0.732297
0.156652,0.146952,0.759220
0.145735,0.208824,0.756334
0.149461,0.126115,0.764654
0.128702,0.144546,0.744357
0.135871,0.153439,0.768744
0.169750,0.142207,0.736658
0.112677,0.119723,0.763083
0.094417,0.194412,0.767192
0.128624,0.124867,0.711919
0.158598,0.179306,0.739856
0.119743,0.161367,0.756821
0.134198,0.167858,0.745692
0.141997,0.148219,0.754631
0.111784,0.201869,0.710692
0.123562,0.143045,0.755018
0.131918,0.204861,0.753798
0.137028,0.147162,0.734527
0.165951,0.132581,0.720655
0.109806,0.187614,0.777332
0.127169,0.191855,0.777055
0.124151,0.167849,0.739931
0.103614,0.170063,0.755875
0.147330,0.157724,0.711193
0.140657,0.179161,0.744164
0.166456,0.171751,0.767172
0.142925,0.171739,0.763578
0.141481,0.158349,0.774296
0.129498,0.117180,0.720757
0.131849,0.181119,0.747320
0.137701,0.168732,0.732493
0.116112,0.161815,0.741405
0.158203,0.153478,0.727900
0.120087,0.161811,0.781892
0.163605,0.187081,0.760348
0.131221,0.164707,0.774180
0.134017,0.142301,0.738724
0.119208,0.135764,0.747476
0.136564,0.126483,0.749828
0.139393,0.172691,0.728200
0.110614,0.242772,0.757515
0.129933,0.129342,0.740824
0.143026,0.133410,0.742829
0.114057,0.209698,0.776156
0.125386,0.161685,0.735208
0.118837,0.156983,0.756635
0.122025,0.129375,0.768586
0.175795,0.125850,0.736482
0.146928,0.155089,0.716328
0.112695,0.154752,0.754570
0.122350,0.162958,0.753584
0.150478,0.163138,0.759299
0.169052,0.134019,0.735912
0.112225,0.135148,0.764048
0.150665,0.160648,0.727224
0.146849,0.194089,0.739161
0.154410,0.141876,0.721538
0.138258,0.173035,0.764324
0.152915,0.135807,0.764900
0.134149,0.193923,0.728576
0.138592,0.141301,0.729256
0.131647,0.157538,0.739696
0.116658,0.176173,0.743559
0.154382,0.160057,0.726692
0.077901,0.175727,0.780338
0.130490,0.189151,0.754088
0.134508,0.168342,0.738251
0.136582,0.110153,0.775466
0.144438,0.138552,0.745010
0.138850,0.159867,0.748887
0.145389,0.202736,0.743683
0.114467,0.194792,0.749661
0.096707,0.177911,0.752036
0.152293,0.150569,0.751626
0.149087,0.170967,0.736598
0.159854,0.191077,0.751289
0.166353,0.163676,0.753767
