alpha,phi,h
0.377563,0.357188,0.791359
0.312019,0.419043,0.765669
0.281713,0.392956,0.766576
0.278619,0.380934,0.800883
0.364579,0.402350,0.817554
0.294684,0.398247,0.785675
0.328773,0.418556,0.782283
0.344225,0.359478,0.788662
0.305055,0.409401,0.801872
0.305496,0.349558,0.797401
0.338469,0.397709,0.797735
0.332563,0.448759,0.781886
0.374993,0.352328,0.827477
0.316875,0.397221,0.837789
0.273112,0.387879,0.773774
0.338900,0.368967,0.786197
0.338947,0.346433,0.795414
0.355235,0.402409,0.815855
0.357651,0.435055,0.791480
0.340248,0.373466,0.774829
0.382016,0.345474,0.771911
0.273707,0.361671,0.816441
0.329979,0.352576,0.789203
0.324437,0.412813,0.781525
0.366285,0.385961,0.797500
0.350333,0.406007,0.807935
0.373477,0.352729,0.788687
0.330764,0.350030,0.779825
0.356172,0.342704,0.805332
0.375925,0.337695,0.764215
0.297781,0.364946,0.807467
0.308414,0.424795,0.809039
0.348471,0.365290,0.748938
0.363322,0.404300,0.773670
0.320679,0.416881,0.785483
0.352413,0.394798,0.767037
0.368795,0.370231,0.801897
0.287410,0.435566,0.768938
0.333425,0.354588,0.804166
0.335295,0.425642,0.807190
0.371818,0.372313,0.771206
0.369733,0.366327,0.773546
0.335048,0.415708,0.825168
0.337871,0.394288,0.805719
0.322713,0.401899,0.787146
0.289023,0.405228,0.798341
0.377932,0.354518,0.740431
0.338672,0.407663,0.784177
0.369056,0.372436,0.799840
0.341498,0.410226,0.802111
0.315218,0.388026,0.815583
0.340965,0.300869,0.746698
0.334476,0.411720,0.783242
0.308282,0.390433,0.778950
0.331756,0.364190,0.779274
0.356269,0.370409,0.780412
0.344536,0.378907,0.835800
0.366160,0.403904,0.806298
0.320352,0.379429,0.805350
0.344871,0.348907,0.770482
0.332531,0.346630,0.786109
0.348798,0.344934,0.772976
0.334309,0.380416,0.768437
0.329104,0.467171,0.782339
0.342419,0.361530,0.778529
0.337310,0.357018,0.771727
0.341539,0.442344,0.827186
0.340544,0.370090,0.784789
0.329208,0.407408,0.800262
0.288507,0.346860,0.805904
0.375389,0.330374,0.767349
0.364932,0.384771,0.760913
0.330978,0.356875,0.805647
0.331161,0.413005,0.803407
0.354311,0.399072,0.800075
0.385073,0.346235,0.782566
0.321395,0.369126,0.804713
0.364728,0.383605,0.769017
0.327866,0.464758,0.786776
0.347396,0.377102,0.762298
0.356071,0.404686,0.807366
0.384014,0.361209,0.797994
0.346137,0.409352,0.766172
0.347754,0.356861,0.761459
0.359408,0.362972,0.784130
0.316392,0.377111,0.765147
0.374816,0.383992,0.767236
0.281567,0.410706,0.830488
0.359307,0.352864,0.782334
0.340066,0.400402,0.785657
0.351057,0.295175,0.811167
0.350448,0.363507,0.779843
0.338840,0.379692,0.798122
0.357887,0.413384,0.777544
0.309439,0.448736,0.790174
0.321229,0.402233,0.783792
0.348758,0.369446,0.804377
0.351791,0.407218,0.784155
0.361638,0.397139,0.788187
0.374618,0.393542,0.801300
