alpha,phi,h
0.503817,0.417816,0.915329
0.450021,0.466831,0.882129
0.397058,0.433578,0.868631
0.411908,0.420211,0.914234
0.480940,0.444176,0.940579
0.433855,0.455500,0.905586
0.469801,0.441106,0.892410
0.466696,0.404699,0.911202
0.416883,0.461693,0.928332
0.450280,0.408221,0.922747
0.469132,0.447632,0.913263
0.468323,0.490062,0.899554
0.505672,0.395419,0.947988
0.459411,0.447172,0.951993
0.399368,0.414421,0.891097
0.455273,0.405004,0.911227
0.460411,0.387638,0.921094
0.473402,0.467046,0.949793
0.474743,0.469861,0.924508
0.461832,0.418825,0.894171
0.513708,0.382067,0.897692
0.383750,0.419049,0.885021
0.473633,0.400692,0.908402
0.455176,0.454096,0.888099
0.504517,0.395358,0.926234
0.479140,0.454339,0.940734
0.492738,0.408665,0.912896
0.451409,0.388065,0.898069
0.480697,0.376928,0.926303
0.493902,0.383956,0.892074
0.417870,0.411406,0.933439
0.411224,0.475190,0.929573
0.486323,0.409026,0.865399
0.494793,0.437978,0.905683
0.452278,0.457382,0.909304
0.479456,0.463252,0.885960
0.476261,0.436221,0.928784
0.411009,0.476969,0.889309
0.474392,0.391167,0.919381
0.460023,0.462364,0.890782
0.508829,0.411992,0.889434
0.492490,0.425668,0.893501
0.445245,0.437593,0.946034
0.468706,0.443253,0.929849
0.445782,0.463739,0.910757
0.426826,0.461028,0.920341
0.518070,0.384793,0.857784
0.473270,0.466678,0.896976
0.492752,0.451692,0.905923
0.483172,0.441121,0.919890
0.445538,0.448165,0.930538
0.462448,0.363676,0.867510
0.442459,0.448428,0.905609
0.425889,0.457480,0.904659
0.459827,0.400779,0.900308
0.473615,0.434676,0.906327
0.456186,0.410085,0.939805
0.489522,0.448924,0.933582
0.424780,0.413159,0.927903
0.456524,0.410722,0.895385
0.435500,0.399182,0.919804
0.476733,0.383818,0.901681
0.451900,0.437642,0.891000
0.456429,0.521635,0.895698
0.465215,0.416423,0.888678
0.461057,0.393638,0.894486
0.465884,0.477714,0.953673
0.462233,0.428136,0.900771
0.469951,0.459329,0.926105
0.409339,0.391649,0.929983
0.515184,0.364463,0.877136
0.488451,0.429789,0.885661
0.458489,0.385569,0.928913
0.457959,0.462187,0.919589
0.461579,0.460685,0.919095
0.504657,0.388285,0.907337
0.438008,0.406150,0.930189
0.484517,0.403928,0.894637
0.470475,0.496347,0.894861
0.475890,0.403690,0.887482
0.482053,0.457739,0.935459
0.513855,0.406783,0.922562
0.466130,0.460716,0.899472
0.489975,0.391085,0.873215
0.483832,0.404397,0.912206
0.446539,0.426687,0.893030
0.504774,0.431737,0.884244
0.401347,0.468921,0.953340
0.477786,0.389316,0.915398
0.464071,0.450088,0.907653
0.478033,0.327668,0.926488
0.464075,0.396536,0.890463
0.481603,0.413596,0.910460
0.471189,0.452864,0.913754
0.448028,0.495430,0.912297
0.443641,0.445280,0.912560
0.474883,0.410678,0.927395
0.466152,0.457581,0.918362
0.484627,0.456330,0.883589
0.518657,0.442399,0.931161
