alpha,phi,h
0.244768,0.518001,0.880440
0.178645,0.557350,0.842044
0.162341,0.519444,0.829993
0.174964,0.507371,0.878332
0.247375,0.533819,0.894732
0.183632,0.556121,0.863852
0.199130,0.542072,0.871926
0.224466,0.497385,0.874030
0.178710,0.560890,0.887934
0.203711,0.506720,0.876603
0.217756,0.554089,0.870983
0.213793,0.599682,0.856740
0.255019,0.495290,0.913989
0.221609,0.560283,0.919178
0.158870,0.525965,0.847300
0.215961,0.514719,0.865834
0.240561,0.496758,0.878691
0.230791,0.555754,0.896671
0.231667,0.592355,0.876013
0.244917,0.528375,0.840014
0.249835,0.487933,0.852070
0.139981,0.509272,0.850604
0.220877,0.505825,0.872743
0.195593,0.550681,0.851374
0.242837,0.534719,0.886567
0.233018,0.555999,0.884374
0.249830,0.501578,0.870498
0.195735,0.509236,0.867851
0.236367,0.498211,0.894615
0.251914,0.482244,0.843843
0.184524,0.497054,0.878371
0.162197,0.559303,0.898250
0.228043,0.498749,0.828123
0.243914,0.547194,0.864425
0.191586,0.545391,0.873419
0.235700,0.542686,0.845446
0.244353,0.540695,0.880153
0.172063,0.605296,0.843870
0.205942,0.514335,0.884238
0.222700,0.564931,0.866396
0.247515,0.503390,0.855244
0.247022,0.510584,0.857871
0.196126,0.550427,0.910095
0.215373,0.549906,0.890629
0.202541,0.566702,0.865365
0.176822,0.567394,0.882471
0.266264,0.497154,0.808218
0.232093,0.557324,0.858317
0.243769,0.517876,0.874093
0.232310,0.546810,0.875894
0.214412,0.527162,0.885501
0.205169,0.457651,0.828671
0.201829,0.556403,0.867161
0.189163,0.559980,0.858311
0.205322,0.519960,0.855947
0.223282,0.531779,0.860636
0.219071,0.522976,0.905402
0.243177,0.554196,0.893095
0.203680,0.501093,0.881453
0.226029,0.490590,0.851221
0.201180,0.506183,0.873368
0.241290,0.486161,0.842474
0.203216,0.528544,0.839708
0.201358,0.635755,0.867436
0.240454,0.512809,0.842876
0.223106,0.485234,0.856209
0.229466,0.599853,0.899759
0.216331,0.530496,0.857484
0.214598,0.548254,0.883322
0.165794,0.495036,0.896725
0.267823,0.462690,0.828646
0.219588,0.547156,0.847643
0.215510,0.497630,0.881548
0.216631,0.551392,0.867839
0.222320,0.549905,0.877975
0.270420,0.501395,0.851903
0.198828,0.503791,0.885146
0.227175,0.529068,0.848920
0.208516,0.592960,0.861320
0.235630,0.514195,0.842186
0.229910,0.569543,0.885578
0.272563,0.492310,0.877640
0.223749,0.561538,0.846899
0.237504,0.505983,0.833548
0.229377,0.507800,0.863430
0.174751,0.540113,0.852594
0.239031,0.542010,0.843428
0.139740,0.562809,0.901768
0.211441,0.510185,0.876708
0.222247,0.555865,0.861087
0.237001,0.431323,0.886575
0.225546,0.508281,0.852083
0.245464,0.517487,0.867158
0.234628,0.557428,0.863238
0.195016,0.596181,0.866623
0.202720,0.534141,0.852974
0.217435,0.515688,0.888017
0.225936,0.555443,0.867041
0.253220,0.536517,0.848234
0.265954,0.539299,0.875065
