alpha,phi,h
0.617616,0.194761,0.812167
0.573427,0.213597,0.782121
0.520728,0.215359,0.783571
0.504045,0.228671,0.816531
0.593464,0.226660,0.836105
0.581345,0.217205,0.796959
0.576364,0.217646,0.788138
0.568517,0.197745,0.814793
0.541373,0.239250,0.819286
0.575561,0.172695,0.813925
0.587675,0.227677,0.821591
0.568042,0.275989,0.797342
0.591611,0.176234,0.836862
0.558026,0.238692,0.846992
0.510077,0.217059,0.796051
0.569012,0.189541,0.805779
0.564533,0.195824,0.818748
0.575944,0.245428,0.854359
0.596846,0.266878,0.829958
0.567351,0.213611,0.798067
0.620086,0.152751,0.789580
0.490964,0.196477,0.830912
0.572237,0.187407,0.807369
0.538130,0.257434,0.805842
0.596366,0.189641,0.812838
0.590467,0.227438,0.830835
0.607577,0.182990,0.801544
0.565694,0.177136,0.792718
0.569637,0.176371,0.829116
0.631201,0.161013,0.783846
0.539922,0.179280,0.833245
0.537542,0.242186,0.820427
0.594958,0.190737,0.774186
0.601215,0.228488,0.807130
0.569658,0.253274,0.811604
0.592193,0.227157,0.789957
0.577647,0.224427,0.832620
0.537842,0.246941,0.781395
0.582762,0.163867,0.821148
0.572077,0.247190,0.816874
0.619030,0.202226,0.792036
0.599169,0.184198,0.786331
0.555682,0.255155,0.849132
0.567421,0.221044,0.818820
0.570260,0.208648,0.809757
0.546186,0.230178,0.819089
0.624696,0.183048,0.761419
0.585088,0.230190,0.815692
0.602106,0.222320,0.819869
0.584618,0.232658,0.818652
0.563836,0.216856,0.828741
0.561443,0.165950,0.763989
0.571702,0.231813,0.798381
0.538879,0.253362,0.797031
0.565916,0.191004,0.806216
0.604489,0.203465,0.802221
0.569612,0.198818,0.847265
0.601922,0.218633,0.830496
0.545222,0.201324,0.828377
0.577861,0.177413,0.801861
0.550504,0.165607,0.811440
0.579962,0.162305,0.810022
0.574419,0.237031,0.793181
0.564837,0.282303,0.800038
0.582386,0.209963,0.810146
0.572354,0.173307,0.788882
0.574913,0.259431,0.844717
0.570113,0.210358,0.806273
0.564452,0.247179,0.822250
0.516684,0.173985,0.829530
0.618334,0.140814,0.788944
0.594647,0.216675,0.782126
0.576531,0.178704,0.831627
0.569638,0.207059,0.830679
0.588519,0.224142,0.816091
0.625370,0.161643,0.803615
0.543684,0.201392,0.828402
0.586722,0.219070,0.801113
0.587559,0.285614,0.801725
0.607822,0.172467,0.776946
0.592729,0.245095,0.836402
0.611992,0.194286,0.821596
0.559929,0.251807,0.805422
0.588682,0.174793,0.783564
0.595347,0.196671,0.805918
0.541120,0.218964,0.799234
0.608518,0.225191,0.794223
0.498989,0.253890,0.847245
0.589728,0.173299,0.806392
0.577786,0.214389,0.814005
0.572242,0.111665,0.833535
0.563899,0.168892,0.806385
0.570998,0.222909,0.821039
0.591724,0.249514,0.803744
0.546688,0.260731,0.810550
0.547296,0.230379,0.820422
0.559097,0.193747,0.816046
0.559415,0.241343,0.806154
0.599493,0.207502,0.800309
0.615226,0.226453,0.820244
