alpha,phi,h
0.364848,0.254199,0.794838
0.310200,0.306572,0.767056
0.282778,0.281153,0.764825
0.290941,0.293533,0.798151
0.346278,0.305536,0.818227
0.304418,0.292265,0.788723
0.321369,0.292719,0.790089
0.336985,0.254540,0.789217
0.291329,0.307869,0.805735
0.326433,0.226152,0.797752
0.339895,0.282729,0.810500
0.310581,0.343425,0.789773
0.350356,0.243662,0.827450
0.310338,0.307083,0.835651
0.284424,0.261406,0.772424
0.314982,0.254329,0.793012
0.335480,0.257878,0.803649
0.347720,0.293235,0.821456
0.354528,0.320550,0.800307
0.327243,0.285389,0.775916
0.384892,0.218502,0.772738
0.253275,0.277779,0.810964
0.333497,0.252775,0.795352
0.315727,0.284915,0.783357
0.362446,0.263212,0.812502
0.336409,0.306246,0.817679
0.382630,0.241271,0.794536
0.317287,0.255466,0.785953
0.331267,0.247077,0.812794
0.360887,0.234809,0.771456
0.294919,0.258591,0.813500
0.293790,0.310012,0.809490
0.340497,0.268247,0.760473
0.366050,0.286491,0.786523
0.316989,0.298119,0.793253
0.352216,0.279909,0.778702
0.346371,0.281781,0.802858
0.289891,0.319468,0.769822
0.337612,0.230225,0.798804
0.330818,0.313794,0.805227
0.372433,0.256570,0.781006
0.356506,0.257707,0.772466
0.320547,0.297755,0.830829
0.337283,0.297594,0.807132
0.300352,0.294143,0.794544
0.293609,0.282076,0.800111
0.370683,0.247155,0.740412
0.333560,0.322795,0.796939
0.356829,0.281574,0.803384
0.337761,0.290108,0.803440
0.325848,0.283486,0.821112
0.318440,0.233531,0.765762
0.329496,0.284953,0.777868
0.299904,0.289795,0.785743
0.322587,0.258079,0.786930
0.345704,0.282300,0.788660
0.317833,0.266540,0.824545
0.352331,0.301235,0.818840
0.306861,0.263670,0.805692
0.346822,0.245615,0.783844
0.318033,0.242699,0.795012
0.337528,0.229909,0.791806
0.329381,0.285355,0.776703
0.310745,0.367587,0.789429
0.329645,0.255660,0.781439
0.327803,0.246220,0.779395
0.324232,0.330532,0.825806
0.329941,0.270764,0.788390
0.334426,0.298957,0.802080
0.295356,0.243451,0.814829
0.381076,0.204942,0.770143
0.352300,0.280212,0.766975
0.324245,0.245884,0.800586
0.331104,0.277824,0.806146
0.336318,0.280118,0.801773
0.379442,0.232621,0.782801
0.308848,0.259622,0.805586
0.356357,0.281439,0.770919
0.326580,0.343251,0.792581
0.353460,0.259376,0.765922
0.342483,0.295807,0.815472
0.368038,0.248922,0.797514
0.350743,0.316271,0.773340
0.344628,0.244989,0.768360
0.346632,0.271740,0.793065
0.286973,0.279019,0.783439
0.349001,0.279635,0.782721
0.266443,0.307344,0.822501
0.349491,0.254423,0.784566
0.330575,0.297784,0.793743
0.330327,0.202217,0.818247
0.331286,0.241726,0.781175
0.330838,0.288606,0.803945
0.333480,0.312129,0.787140
0.317198,0.325795,0.789276
0.319316,0.283034,0.792521
0.312889,0.260401,0.806018
0.321974,0.297514,0.792685
0.366288,0.281108,0.780468
0.371989,0.295045,0.806399
