alpha,phi,h
0.613105,0.371169,0.836070
0.569947,0.417406,0.811519
0.532308,0.394388,0.807523
0.528175,0.408467,0.833351
0.584155,0.404992,0.863945
0.562739,0.423565,0.834915
0.576997,0.417508,0.821269
0.581794,0.364855,0.832515
0.526988,0.425951,0.849808
0.551906,0.368819,0.847465
0.589355,0.406109,0.839214
0.578605,0.467377,0.832418
0.604164,0.368721,0.880431
0.552754,0.439681,0.879202
0.521969,0.384453,0.807837
0.570040,0.388936,0.840771
0.578040,0.372535,0.856320
0.587908,0.437065,0.873737
0.590880,0.434835,0.845384
0.584557,0.394422,0.820773
0.618877,0.343487,0.822022
0.504526,0.391892,0.848991
0.574432,0.373740,0.841736
0.564265,0.427982,0.831632
0.601796,0.391436,0.854326
0.574855,0.417308,0.871447
0.629490,0.358058,0.833831
0.578896,0.369501,0.820399
0.592472,0.364593,0.851348
0.615225,0.356183,0.807208
0.536972,0.376555,0.861362
0.536972,0.448732,0.857881
0.596560,0.387781,0.797192
0.600904,0.409479,0.835782
0.570882,0.435506,0.838172
0.592814,0.427305,0.812046
0.592748,0.395404,0.860672
0.527912,0.440539,0.817508
0.577534,0.354944,0.848987
0.580437,0.440470,0.850326
0.630823,0.385530,0.823553
0.603933,0.381395,0.820923
0.568581,0.420268,0.871841
0.576635,0.409189,0.845988
0.541610,0.437537,0.838401
0.538144,0.435295,0.846668
0.613079,0.365603,0.781235
0.589136,0.418683,0.835863
0.604961,0.413340,0.832490
0.582444,0.422110,0.845555
0.553526,0.421219,0.865445
0.566533,0.335012,0.803398
0.572317,0.404060,0.819948
0.542691,0.414567,0.823879
0.566483,0.367065,0.830892
0.597980,0.388764,0.834854
0.576520,0.381526,0.876209
0.603703,0.421692,0.867806
0.535702,0.398896,0.857104
0.591912,0.366586,0.822016
0.546558,0.378799,0.839299
0.587789,0.371193,0.826558
0.584387,0.406290,0.817665
0.565319,0.489332,0.829274
0.574014,0.377826,0.826003
0.569265,0.372388,0.818606
0.585189,0.444350,0.878922
0.581804,0.388290,0.827210
0.580962,0.433564,0.846319
0.544984,0.344637,0.858020
0.641917,0.313781,0.804974
0.590115,0.402072,0.814301
0.580297,0.342895,0.853881
0.574326,0.400734,0.849155
0.587015,0.400617,0.849045
0.619290,0.370829,0.832636
0.549536,0.385637,0.851158
0.604128,0.390114,0.819915
0.585249,0.485724,0.832854
0.588150,0.380646,0.818180
0.597926,0.416056,0.863434
0.624438,0.374767,0.835261
0.589248,0.438752,0.811474
0.597640,0.372973,0.812068
0.584993,0.373696,0.838532
0.553885,0.400020,0.821664
0.600485,0.405599,0.821679
0.517024,0.440095,0.870568
0.599204,0.355282,0.832302
0.572693,0.424100,0.849621
0.581139,0.322479,0.859309
0.568656,0.364590,0.820418
0.573185,0.399112,0.851588
0.574330,0.419049,0.828021
0.570028,0.461910,0.825941
0.561206,0.406022,0.844004
0.568824,0.374332,0.845439
0.573440,0.413534,0.835634
0.610426,0.401000,0.823864
0.627936,0.401225,0.849710
