alpha,phi,h
0.301879,0.251983,0.833920
0.249302,0.267507,0.796821
0.221994,0.260853,0.800928
0.212300,0.277636,0.839382
0.278460,0.270415,0.854828
0.234429,0.284672,0.824142
0.265522,0.280438,0.831430
0.290771,0.243621,0.832348
0.210560,0.299765,0.854205
0.260942,0.219693,0.844065
0.261191,0.295055,0.845699
0.251903,0.325269,0.821342
0.297663,0.230547,0.862552
0.234919,0.284851,0.869828
0.222130,0.244788,0.810919
0.266817,0.239816,0.823345
0.269777,0.238799,0.845440
0.271699,0.283780,0.864450
0.296188,0.300661,0.835526
0.260313,0.267158,0.811082
0.302343,0.208963,0.812947
0.196035,0.270494,0.842305
0.257721,0.247666,0.841113
0.259476,0.265148,0.818582
0.288655,0.242931,0.848166
0.262652,0.293828,0.852396
0.307597,0.232868,0.835985
0.258132,0.236157,0.823322
0.272628,0.227862,0.849954
0.286844,0.219849,0.805242
0.236845,0.239379,0.847564
0.218750,0.303336,0.849738
0.276795,0.241989,0.795355
0.299430,0.269853,0.821835
0.247641,0.265335,0.831334
0.280351,0.266359,0.824246
0.278520,0.270972,0.845338
0.211706,0.326106,0.810103
0.264487,0.222425,0.833689
0.277876,0.295051,0.850990
0.306616,0.244779,0.816313
0.298236,0.246415,0.809566
0.264042,0.283004,0.864230
0.265926,0.278297,0.849257
0.247382,0.287785,0.832065
0.210619,0.286369,0.847240
0.306394,0.238863,0.780737
0.270750,0.291730,0.829324
0.288540,0.272386,0.842200
0.284907,0.259614,0.842078
0.241377,0.266213,0.852383
0.264471,0.217680,0.794208
0.260624,0.274676,0.814617
0.238213,0.282986,0.819757
0.260822,0.255982,0.820069
0.291323,0.261354,0.828045
0.256956,0.255616,0.863971
0.301830,0.284161,0.848707
0.246889,0.235809,0.834291
0.280985,0.223666,0.816727
0.246920,0.227524,0.832577
0.277506,0.211926,0.833383
0.261323,0.266633,0.814656
0.233793,0.350692,0.832659
0.262907,0.250789,0.823442
0.258665,0.239864,0.814125
0.253396,0.308621,0.859132
0.257020,0.279904,0.827699
0.276109,0.290722,0.844938
0.222244,0.245438,0.855454
0.309016,0.197833,0.805283
0.259957,0.289878,0.808825
0.252716,0.237972,0.843476
0.270159,0.284258,0.835211
0.260514,0.261178,0.841964
0.323163,0.226861,0.816941
0.234673,0.256058,0.850666
0.269412,0.264404,0.812188
0.263434,0.324899,0.833997
0.274103,0.241801,0.812177
0.287069,0.286064,0.849491
0.299998,0.237508,0.840427
0.277539,0.300207,0.817828
0.297384,0.213141,0.795376
0.271040,0.260882,0.836694
0.221633,0.272000,0.828131
0.269555,0.281906,0.811600
0.199374,0.290556,0.856311
0.281529,0.248337,0.826687
0.274315,0.269889,0.820345
0.253687,0.197716,0.856562
0.259909,0.240689,0.817480
0.273084,0.259943,0.836158
0.270544,0.302906,0.827454
0.242918,0.322500,0.835230
0.238351,0.267933,0.830252
0.260643,0.251177,0.840783
0.266266,0.265898,0.826838
0.294448,0.289388,0.823232
0.315663,0.261904,0.842208
