alpha,phi,h
0.455181,0.392198,0.819638
0.399447,0.441163,0.788105
0.370354,0.424043,0.790650
0.367341,0.404237,0.820686
0.446851,0.436564,0.844434
0.389830,0.451090,0.812123
0.424198,0.434360,0.811546
0.421997,0.383986,0.812864
0.370470,0.442021,0.835822
0.410839,0.380087,0.823820
0.430650,0.431535,0.822747
0.410898,0.481539,0.809549
0.458353,0.377148,0.852581
0.405863,0.436816,0.850977
0.363894,0.406226,0.793347
0.410468,0.390433,0.816400
0.416934,0.386326,0.827728
0.426078,0.442253,0.849273
0.438738,0.458905,0.825019
0.424598,0.410780,0.794930
0.468991,0.363105,0.799669
0.343496,0.402714,0.829559
0.412756,0.390700,0.822354
0.393782,0.441033,0.810384
0.441523,0.405163,0.830607
0.430356,0.422409,0.833686
0.467099,0.382631,0.809790
0.419738,0.385973,0.798323
0.434039,0.366644,0.825389
0.460795,0.368282,0.786303
0.387093,0.380194,0.831226
0.389680,0.449981,0.835965
0.437816,0.394672,0.781809
0.459045,0.419911,0.802834
0.409911,0.429514,0.812708
0.442578,0.435308,0.796460
0.447566,0.397636,0.834856
0.371046,0.472620,0.793614
0.418556,0.373388,0.820223
0.421298,0.458983,0.836981
0.470188,0.387114,0.802829
0.455579,0.398070,0.793445
0.401615,0.424327,0.854845
0.423853,0.428932,0.833377
0.401038,0.446626,0.818590
0.375698,0.456576,0.821182
0.467457,0.390068,0.759703
0.427473,0.434318,0.819310
0.448804,0.418974,0.817224
0.437728,0.429987,0.828344
0.407325,0.420322,0.840298
0.431198,0.343780,0.771851
0.425866,0.432560,0.804593
0.392046,0.435965,0.802376
0.417662,0.388257,0.804556
0.441485,0.415005,0.814280
0.415344,0.394375,0.853673
0.457651,0.429748,0.837181
0.388487,0.396958,0.832662
0.434529,0.372172,0.801714
0.402622,0.379480,0.814390
0.449542,0.365294,0.801300
0.424888,0.411269,0.794469
0.414432,0.507800,0.803708
0.423169,0.394978,0.808297
0.417520,0.389885,0.796144
0.430420,0.462627,0.847821
0.417946,0.418448,0.814134
0.420719,0.444081,0.827665
0.366539,0.390506,0.839420
0.468084,0.347726,0.785481
0.436358,0.425246,0.795546
0.411937,0.370391,0.832267
0.408118,0.440390,0.824638
0.432267,0.436808,0.822663
0.476069,0.380825,0.808215
0.400409,0.400159,0.827389
0.448068,0.401576,0.793594
0.422592,0.495212,0.809550
0.433613,0.395258,0.788021
0.447419,0.438811,0.838628
0.468931,0.388490,0.812764
0.418336,0.454793,0.802507
0.436602,0.385854,0.782794
0.455121,0.390906,0.811826
0.391574,0.416979,0.803655
0.438692,0.409847,0.790685
0.356539,0.443811,0.845497
0.435065,0.382206,0.813337
0.426829,0.433707,0.811785
0.424933,0.330612,0.841156
0.427555,0.374173,0.800155
0.436574,0.406673,0.819238
0.427983,0.454414,0.808892
0.396937,0.480491,0.812409
0.405436,0.432025,0.812169
0.416837,0.388292,0.826341
0.436700,0.429639,0.814624
0.445910,0.427687,0.803290
0.473347,0.412347,0.825331
