alpha,phi,h
0.607934,0.355315,0.801316
0.565805,0.406862,0.777095
0.527822,0.373270,0.773970
0.505778,0.389200,0.813958
0.603660,0.375658,0.832401
0.538607,0.388781,0.808297
0.573858,0.383802,0.783291
0.554005,0.367480,0.808529
0.517139,0.425286,0.821575
0.582159,0.313453,0.806892
0.577003,0.380508,0.816975
0.561016,0.443193,0.801234
0.596103,0.338520,0.848999
0.570788,0.400092,0.838586
0.500809,0.369219,0.786826
0.572450,0.360787,0.804196
0.568016,0.350492,0.816799
0.571584,0.404049,0.847590
0.584601,0.400250,0.823275
0.566079,0.389474,0.800504
0.605306,0.328443,0.797442
0.494205,0.358992,0.840435
0.589140,0.320435,0.795079
0.564286,0.389091,0.797562
0.607487,0.343433,0.804618
0.592011,0.391483,0.822970
0.594244,0.352535,0.804753
0.550321,0.353257,0.798804
0.581226,0.335082,0.827678
0.629063,0.318340,0.782592
0.528924,0.357960,0.834395
0.532669,0.417745,0.822580
0.584726,0.351281,0.766103
0.595761,0.391085,0.797198
0.574993,0.404126,0.798580
0.579476,0.401954,0.787887
0.584635,0.379330,0.835846
0.533443,0.406013,0.772400
0.568339,0.334347,0.818633
0.580188,0.405694,0.807777
0.598523,0.370079,0.795484
0.601933,0.375528,0.790714
0.550254,0.413837,0.842168
0.562403,0.398796,0.827711
0.566079,0.395249,0.805166
0.544887,0.392309,0.815489
0.604922,0.347341,0.762903
0.576819,0.415103,0.811817
0.592678,0.390665,0.813129
0.576475,0.405471,0.818453
0.568948,0.387609,0.833586
0.579563,0.286761,0.760937
0.564243,0.398490,0.795811
0.539776,0.391888,0.795114
0.559524,0.357741,0.798800
0.607065,0.362190,0.795999
0.563797,0.375252,0.850900
0.612635,0.390238,0.823862
0.531589,0.380641,0.834162
0.579255,0.338405,0.787283
0.532850,0.353577,0.813384
0.578772,0.344048,0.790945
0.573442,0.381382,0.783070
0.571930,0.451027,0.796738
0.568835,0.375513,0.796158
0.553853,0.362202,0.783924
0.569598,0.445283,0.841552
0.562716,0.351694,0.803829
0.575678,0.402074,0.820725
0.536648,0.311728,0.816715
0.611954,0.314812,0.782983
0.587690,0.385723,0.779078
0.576427,0.335681,0.823059
0.568668,0.376943,0.821537
0.597378,0.379003,0.813354
0.619263,0.338482,0.798403
0.537161,0.363662,0.829938
0.592421,0.365034,0.797599
0.603082,0.444962,0.801407
0.611555,0.351039,0.771613
0.583678,0.394443,0.834088
0.608284,0.358279,0.816171
0.577037,0.406916,0.780371
0.577485,0.343352,0.778525
0.588319,0.341400,0.809269
0.527292,0.386236,0.806803
0.613688,0.382611,0.790643
0.507458,0.418179,0.842815
0.592232,0.343310,0.810090
0.571038,0.397977,0.815665
0.573723,0.291911,0.834042
0.581175,0.325953,0.793556
0.580904,0.375332,0.816648
0.576539,0.398112,0.801611
0.552873,0.441906,0.804045
0.545582,0.397402,0.813210
0.574167,0.345732,0.818860
0.583633,0.385605,0.788601
0.601301,0.374216,0.802995
0.620933,0.379779,0.825223
