alpha,phi,h
0.557749,0.394136,0.854694
0.507071,0.435735,0.820433
0.475061,0.405901,0.818862
0.455031,0.420387,0.861829
0.526206,0.425437,0.878431
0.477848,0.452691,0.855453
0.510588,0.433553,0.834337
0.507231,0.386649,0.847967
0.483339,0.426426,0.858654
0.506424,0.374226,0.854418
0.527145,0.399283,0.850835
0.517795,0.478905,0.839768
0.549386,0.372743,0.880729
0.503518,0.442365,0.893721
0.461646,0.388640,0.820728
0.516138,0.379668,0.849285
0.514850,0.376633,0.858111
0.525486,0.443461,0.884511
0.542650,0.463014,0.857154
0.524328,0.412608,0.830315
0.575631,0.365538,0.833742
0.425343,0.402616,0.857011
0.510870,0.374483,0.846881
0.507662,0.423994,0.837098
0.543790,0.386361,0.864068
0.532102,0.434902,0.868659
0.556373,0.377817,0.843920
0.521439,0.364951,0.829260
0.528660,0.377041,0.863657
0.560138,0.358742,0.823696
0.488373,0.370139,0.864744
0.477487,0.461653,0.869917
0.533971,0.404349,0.806895
0.542601,0.413079,0.848072
0.509926,0.437189,0.850829
0.544194,0.440057,0.824255
0.526771,0.410617,0.879928
0.469420,0.459316,0.824353
0.522550,0.371022,0.859097
0.527867,0.432911,0.850127
0.567666,0.399575,0.832578
0.536876,0.396215,0.828926
0.501253,0.431777,0.882148
0.514849,0.434413,0.868391
0.499206,0.434852,0.855958
0.478786,0.432132,0.860174
0.563472,0.365663,0.796839
0.539559,0.428571,0.840780
0.539523,0.427910,0.854605
0.526028,0.423914,0.854139
0.512158,0.410018,0.873842
0.508468,0.342964,0.810647
0.509021,0.422703,0.836504
0.493410,0.417295,0.834778
0.502045,0.382452,0.842704
0.539098,0.400711,0.847251
0.504353,0.389248,0.891179
0.543054,0.425494,0.879460
0.487032,0.404091,0.867598
0.540377,0.371906,0.831420
0.496848,0.384323,0.857898
0.522215,0.376518,0.834114
0.528871,0.417033,0.824607
0.505848,0.493171,0.836332
0.522183,0.400607,0.835387
0.505999,0.381488,0.832556
0.530069,0.461565,0.878211
0.524949,0.389364,0.841281
0.511382,0.443298,0.862231
0.459223,0.373791,0.872302
0.569534,0.344611,0.815025
0.536210,0.413401,0.822948
0.509024,0.376241,0.873279
0.505561,0.444151,0.861093
0.522655,0.423014,0.859368
0.571882,0.355470,0.844531
0.494782,0.401094,0.865810
0.528082,0.393217,0.832661
0.529164,0.483658,0.840355
0.531568,0.392593,0.827568
0.542898,0.410391,0.869522
0.566341,0.372702,0.856340
0.525984,0.448932,0.821716
0.531950,0.393036,0.817857
0.552529,0.363935,0.836868
0.481448,0.412195,0.838984
0.548788,0.425441,0.835319
0.459956,0.446542,0.891748
0.542683,0.365892,0.845986
0.519928,0.440554,0.856962
0.542236,0.299579,0.863051
0.513924,0.379345,0.840051
0.518144,0.406097,0.857836
0.525980,0.444607,0.842102
0.502822,0.473378,0.847753
0.497305,0.430001,0.851810
0.513911,0.391889,0.864596
0.519777,0.419737,0.845803
0.543414,0.413658,0.835387
0.563308,0.422589,0.861756
