alpha,phi,h
0.457808,0.256799,0.854235
0.401278,0.299951,0.820375
0.373155,0.268995,0.817140
0.368237,0.276879,0.862866
0.426777,0.293404,0.873958
0.374522,0.290743,0.845411
0.424152,0.303458,0.830463
0.419772,0.255452,0.851132
0.374898,0.294216,0.863030
0.403288,0.247614,0.859917
0.424102,0.294749,0.857100
0.406193,0.337867,0.837400
0.448382,0.237562,0.877423
0.400122,0.306037,0.894028
0.362867,0.269779,0.825412
0.411488,0.255632,0.846496
0.413139,0.245454,0.860039
0.433950,0.308654,0.875933
0.437737,0.325379,0.856911
0.414422,0.280553,0.829526
0.464194,0.222125,0.832231
0.339498,0.252812,0.857899
0.405975,0.256936,0.856876
0.414368,0.290245,0.831275
0.439079,0.241480,0.858911
0.429394,0.301983,0.871292
0.457574,0.240765,0.848496
0.405863,0.239326,0.836584
0.423107,0.240321,0.868039
0.460095,0.230374,0.826807
0.380525,0.248689,0.864038
0.376812,0.320616,0.859511
0.431186,0.268503,0.805680
0.448796,0.286028,0.849583
0.399207,0.301316,0.849402
0.441490,0.288748,0.834048
0.436936,0.277283,0.868844
0.378751,0.309082,0.819850
0.418880,0.249876,0.858641
0.409199,0.319141,0.857944
0.453157,0.257651,0.840931
0.443010,0.268485,0.832192
0.402168,0.293549,0.891263
0.418696,0.289668,0.859593
0.389626,0.303786,0.849655
0.386371,0.283328,0.862448
0.454999,0.235542,0.801266
0.430863,0.288261,0.847745
0.446884,0.271408,0.862085
0.427484,0.283218,0.860572
0.404724,0.275721,0.873269
0.404982,0.230114,0.816057
0.398265,0.307346,0.839104
0.388273,0.312681,0.829823
0.406317,0.273685,0.845206
0.429003,0.273775,0.841265
0.413183,0.263449,0.885648
0.451386,0.295921,0.878197
0.381811,0.265245,0.870487
0.425815,0.237786,0.834319
0.389187,0.250927,0.854067
0.425776,0.240248,0.835972
0.421785,0.261279,0.824124
0.405509,0.344719,0.845211
0.426436,0.255877,0.837786
0.415951,0.254633,0.833516
0.426276,0.331754,0.874939
0.408252,0.276563,0.844095
0.417276,0.313017,0.861607
0.368439,0.237103,0.873270
0.464301,0.200616,0.823273
0.424474,0.280073,0.823979
0.412097,0.242144,0.859064
0.416670,0.285349,0.858612
0.415658,0.291467,0.860600
0.462271,0.228417,0.834579
0.397255,0.259783,0.862309
0.427834,0.261308,0.837616
0.429437,0.351793,0.841704
0.423767,0.266941,0.828838
0.433899,0.284009,0.869788
0.460975,0.255308,0.862369
0.428392,0.314029,0.825304
0.434577,0.239733,0.817971
0.428089,0.253912,0.840723
0.373055,0.273071,0.844236
0.435079,0.294776,0.840471
0.357785,0.293964,0.881368
0.431332,0.245190,0.847821
0.418187,0.298346,0.849060
0.433815,0.169846,0.867526
0.413590,0.251594,0.842127
0.431616,0.269941,0.858592
0.424777,0.311273,0.846258
0.394304,0.327488,0.851128
0.399686,0.283134,0.843164
0.418497,0.238140,0.852233
0.417085,0.292145,0.842551
0.451958,0.288085,0.835799
0.462762,0.287009,0.861172
