alpha,phi,h
0.606095,0.319521,0.830314
0.560396,0.352952,0.805819
0.510150,0.345449,0.801692
0.500056,0.346099,0.838554
0.589418,0.332455,0.854153
0.534927,0.358927,0.829772
0.549317,0.365677,0.819735
0.560473,0.314075,0.828804
0.527024,0.385643,0.837271
0.572768,0.290402,0.831459
0.575370,0.349388,0.835183
0.559828,0.409523,0.823927
0.595323,0.297939,0.861255
0.556507,0.362518,0.862139
0.503066,0.334106,0.811287
0.569596,0.313717,0.823698
0.568010,0.308923,0.838619
0.567598,0.375143,0.868208
0.577837,0.392025,0.848347
0.564291,0.340170,0.818993
0.613109,0.274982,0.810348
0.486441,0.316230,0.849104
0.570698,0.300232,0.818612
0.550528,0.371775,0.817982
0.610459,0.315502,0.826655
0.583049,0.355271,0.851037
0.606353,0.314383,0.822265
0.553016,0.315498,0.814498
0.580677,0.300940,0.839565
0.617986,0.280743,0.797030
0.530796,0.307260,0.853618
0.534137,0.369660,0.843804
0.587056,0.320536,0.794992
0.584970,0.356650,0.828023
0.555443,0.383404,0.831658
0.579588,0.371013,0.808974
0.588444,0.342653,0.853579
0.527274,0.372437,0.804043
0.565181,0.291144,0.839875
0.559590,0.381442,0.840642
0.615559,0.329008,0.815951
0.603632,0.320654,0.804972
0.541508,0.366580,0.868228
0.560405,0.355720,0.838845
0.553811,0.351634,0.832650
0.534520,0.370422,0.835321
0.617738,0.308188,0.770597
0.576280,0.362935,0.830056
0.596343,0.349735,0.839570
0.573555,0.364929,0.835775
0.562535,0.350952,0.850903
0.563957,0.267234,0.787879
0.556518,0.347057,0.812311
0.537503,0.369163,0.815903
0.548381,0.313274,0.825091
0.599991,0.333204,0.826219
0.564569,0.327029,0.867039
0.609056,0.358716,0.846411
0.534891,0.328175,0.847051
0.579750,0.299352,0.818245
0.540675,0.312150,0.834120
0.578797,0.289862,0.810906
0.579736,0.344853,0.805185
0.563942,0.421573,0.814338
0.568941,0.321849,0.816448
0.551588,0.325936,0.810173
0.584925,0.392544,0.861393
0.559827,0.329805,0.822264
0.557675,0.374759,0.843492
0.531534,0.282633,0.837192
0.618450,0.260186,0.799669
0.579744,0.347339,0.810971
0.576322,0.288497,0.847023
0.558774,0.339852,0.847397
0.593451,0.341230,0.835297
0.612137,0.301871,0.827855
0.536537,0.334649,0.843629
0.584017,0.333231,0.818461
0.592970,0.405421,0.823185
0.598729,0.317744,0.799683
0.593079,0.361836,0.851053
0.616550,0.312471,0.830398
0.577066,0.367170,0.805258
0.581106,0.305820,0.798029
0.590340,0.303239,0.822836
0.527166,0.347358,0.814769
0.598939,0.337222,0.809670
0.502977,0.373079,0.862049
0.585930,0.297746,0.827894
0.566294,0.364045,0.840010
0.586486,0.244350,0.851964
0.559106,0.306189,0.819227
0.564373,0.340607,0.841901
0.569166,0.367801,0.820874
0.548913,0.402343,0.826487
0.558146,0.346818,0.830150
0.558445,0.322889,0.834602
0.565841,0.348727,0.823992
0.600381,0.341585,0.817907
0.602864,0.357984,0.841772
