alpha,phi,h
0.287192,0.418805,0.810595
0.243707,0.439814,0.767837
0.214269,0.416877,0.769001
0.206632,0.424336,0.805813
0.276071,0.431183,0.827248
0.224110,0.440748,0.790676
0.252553,0.444546,0.792663
0.270886,0.399322,0.796790
0.203881,0.455684,0.813930
0.252400,0.384317,0.806490
0.259640,0.440993,0.809570
0.239034,0.496522,0.797946
0.302031,0.379385,0.827971
0.229437,0.462765,0.845483
0.215018,0.399686,0.774398
0.252683,0.395960,0.810125
0.266661,0.387484,0.808808
0.281249,0.439612,0.825190
0.282029,0.469353,0.808766
0.273850,0.427629,0.779662
0.316966,0.368397,0.785776
0.181823,0.421920,0.820608
0.257249,0.412041,0.810605
0.247392,0.427266,0.787773
0.279800,0.416020,0.820152
0.264601,0.442674,0.820133
0.299770,0.395959,0.797984
0.238658,0.407981,0.798629
0.276508,0.386255,0.818813
0.298126,0.386416,0.770920
0.225931,0.394475,0.814509
0.215931,0.467579,0.817033
0.274853,0.386123,0.762120
0.288428,0.433033,0.789514
0.242437,0.443626,0.801337
0.269957,0.428350,0.780657
0.292965,0.425391,0.809813
0.216251,0.474410,0.774355
0.262781,0.397699,0.806128
0.269207,0.451408,0.816306
0.300811,0.399889,0.781779
0.275119,0.405222,0.784233
0.253836,0.464835,0.830400
0.262144,0.444820,0.809895
0.237828,0.457205,0.793152
0.224201,0.438627,0.806311
0.306203,0.399617,0.744664
0.268127,0.469786,0.791720
0.287901,0.425241,0.818373
0.275621,0.443483,0.815078
0.266917,0.415055,0.819445
0.262562,0.378434,0.762914
0.249192,0.419440,0.789126
0.231473,0.445272,0.790289
0.251727,0.406439,0.788446
0.267858,0.448771,0.793658
0.266824,0.418417,0.834813
0.291266,0.449888,0.820809
0.237350,0.397517,0.808727
0.264289,0.385512,0.777763
0.243074,0.409293,0.801325
0.276713,0.371806,0.789833
0.254426,0.432168,0.768721
0.253036,0.505056,0.790659
0.268616,0.407602,0.779323
0.267493,0.386596,0.785619
0.258614,0.479732,0.828978
0.258205,0.426554,0.787829
0.244382,0.462333,0.824478
0.218648,0.386971,0.825410
0.303712,0.362601,0.765776
0.275065,0.435888,0.781839
0.247036,0.388522,0.810868
0.269232,0.431297,0.802014
0.260811,0.432567,0.811584
0.313855,0.366069,0.778545
0.241189,0.399714,0.815129
0.279419,0.409268,0.774957
0.262338,0.479580,0.792233
0.272240,0.409277,0.780096
0.271072,0.466796,0.819114
0.306406,0.392303,0.809869
0.265316,0.459248,0.777610
0.283223,0.395095,0.770066
0.270838,0.412076,0.794085
0.221474,0.429398,0.788113
0.273833,0.448585,0.784039
0.188154,0.474405,0.828222
0.267177,0.406734,0.800777
0.271775,0.436605,0.792256
0.265303,0.342441,0.819901
0.268388,0.393245,0.783599
0.277862,0.429311,0.801697
0.265804,0.458141,0.789445
0.246973,0.480788,0.797484
0.238318,0.445773,0.796931
0.264975,0.395278,0.806499
0.260757,0.438396,0.803056
0.293733,0.426658,0.788567
0.299426,0.436149,0.811724
