alpha,phi,h
0.544134,0.448333,0.892995
0.507604,0.494176,0.853122
0.460993,0.466665,0.847813
0.449883,0.461995,0.901911
0.525374,0.475852,0.914026
0.481304,0.481595,0.887130
0.508388,0.472166,0.866729
0.516594,0.431723,0.881152
0.459915,0.491833,0.897144
0.494380,0.435270,0.885357
0.525378,0.461099,0.883011
0.509845,0.543335,0.876838
0.556609,0.424809,0.920867
0.487172,0.497846,0.924597
0.441737,0.458512,0.858356
0.506727,0.447614,0.882790
0.511737,0.431269,0.894756
0.514458,0.507421,0.921049
0.516939,0.515792,0.906148
0.519817,0.466622,0.862362
0.554273,0.406794,0.876506
0.432571,0.442047,0.868508
0.503376,0.442584,0.886841
0.482542,0.478254,0.872816
0.544961,0.435136,0.896735
0.522348,0.484610,0.913090
0.547092,0.431474,0.881158
0.511531,0.422999,0.867971
0.532005,0.416130,0.898896
0.538459,0.429571,0.859662
0.474585,0.446485,0.907790
0.470456,0.502060,0.897112
0.538542,0.452898,0.844029
0.547155,0.465553,0.879437
0.487699,0.489596,0.885635
0.534671,0.517440,0.860909
0.532333,0.474153,0.911049
0.457126,0.496518,0.856662
0.523971,0.395475,0.883357
0.502314,0.502122,0.880142
0.563288,0.436041,0.865467
0.541444,0.447327,0.869166
0.500248,0.468402,0.922005
0.510770,0.482375,0.899474
0.477436,0.505524,0.888447
0.474338,0.500777,0.894229
0.561163,0.430260,0.825941
0.517131,0.479671,0.884148
0.535448,0.469484,0.890509
0.522618,0.476521,0.898194
0.484157,0.473565,0.908769
0.516596,0.382724,0.841591
0.497524,0.487877,0.874885
0.472506,0.490409,0.870236
0.498263,0.425320,0.873615
0.539536,0.447594,0.881468
0.501672,0.445601,0.924311
0.550137,0.477596,0.913377
0.475115,0.431647,0.895508
0.499410,0.439055,0.874244
0.489976,0.429853,0.884695
0.522158,0.433524,0.868280
0.511431,0.457128,0.862382
0.502750,0.550682,0.871801
0.522529,0.449792,0.869505
0.501529,0.439740,0.859250
0.519984,0.509875,0.921735
0.501368,0.454898,0.880684
0.511087,0.494375,0.897974
0.459625,0.419779,0.907418
0.559542,0.390743,0.850619
0.518819,0.470026,0.867947
0.488933,0.412893,0.900812
0.506421,0.479305,0.893624
0.517050,0.471727,0.898778
0.558953,0.435813,0.874347
0.486118,0.453835,0.899390
0.529621,0.440422,0.865484
0.513532,0.528029,0.874815
0.521045,0.446334,0.862102
0.535769,0.482730,0.909612
0.554676,0.444525,0.896826
0.494115,0.521094,0.874283
0.528870,0.439843,0.851252
0.522492,0.425341,0.883483
0.475814,0.464759,0.872639
0.539902,0.467105,0.865252
0.457878,0.509427,0.918509
0.517892,0.437390,0.883708
0.520234,0.472871,0.887118
0.519539,0.359337,0.903872
0.511387,0.416702,0.867164
0.518131,0.454102,0.894218
0.504352,0.487610,0.878139
0.503320,0.521451,0.879896
0.492283,0.477108,0.884274
0.504399,0.449160,0.892596
0.519264,0.474507,0.878438
0.536994,0.498677,0.861100
0.559193,0.470680,0.899245
