alpha,phi,h
0.586384,0.394430,0.738019
0.558758,0.431804,0.708363
0.509743,0.417608,0.707418
0.489522,0.422617,0.752033
0.583280,0.421279,0.759122
0.546077,0.417029,0.729972
0.565002,0.430501,0.722074
0.553499,0.392208,0.742750
0.512558,0.442434,0.740016
0.564624,0.365765,0.736598
0.567943,0.421475,0.737739
0.561905,0.466281,0.722984
0.586029,0.379216,0.766156
0.536410,0.436270,0.771290
0.501574,0.409745,0.708538
0.553037,0.393206,0.731930
0.530328,0.400981,0.746151
0.567754,0.452569,0.773567
0.569042,0.460399,0.753543
0.553662,0.420743,0.727526
0.603216,0.363358,0.698506
0.495682,0.397195,0.760717
0.561591,0.371472,0.737086
0.533262,0.448093,0.724815
0.595421,0.397806,0.742016
0.574033,0.430197,0.759721
0.595222,0.385303,0.732888
0.559799,0.378387,0.719775
0.571373,0.369866,0.750706
0.607025,0.369551,0.711496
0.523310,0.386472,0.759898
0.517335,0.448143,0.752183
0.575228,0.403427,0.692277
0.587589,0.414942,0.723035
0.560341,0.443389,0.727882
0.577503,0.418024,0.708471
0.568684,0.418461,0.759063
0.519444,0.460892,0.706912
0.565377,0.376439,0.732434
0.568284,0.445544,0.746723
0.604033,0.409673,0.720398
0.587954,0.403065,0.710779
0.542331,0.446666,0.769511
0.554773,0.431513,0.745556
0.544665,0.431360,0.733451
0.521594,0.445012,0.743234
0.600876,0.377173,0.667569
0.568099,0.439283,0.730979
0.587602,0.411921,0.741942
0.565510,0.432237,0.744836
0.547216,0.429615,0.758155
0.567898,0.341152,0.689161
0.555193,0.422979,0.722132
0.525814,0.433846,0.729419
0.556112,0.382173,0.726840
0.580974,0.403819,0.709719
0.547249,0.404925,0.786424
0.593387,0.425680,0.739869
0.512529,0.414757,0.758650
0.566537,0.366654,0.722718
0.539703,0.398569,0.739768
0.558561,0.361765,0.733977
0.557177,0.429718,0.711412
0.558611,0.490907,0.729305
0.564650,0.401307,0.724074
0.546784,0.401448,0.715685
0.558377,0.464015,0.772675
0.552082,0.388768,0.722496
0.548766,0.437602,0.762386
0.520763,0.368548,0.750883
0.611004,0.344708,0.698719
0.565265,0.426161,0.719521
0.557105,0.370459,0.753651
0.551096,0.431121,0.751706
0.577129,0.418800,0.736312
0.608275,0.373087,0.721704
0.516333,0.394303,0.740531
0.585029,0.405922,0.723848
0.581169,0.481733,0.734195
0.601396,0.383055,0.703497
0.577920,0.443341,0.760304
0.602225,0.391798,0.745796
0.562501,0.451124,0.702848
0.573317,0.381552,0.714129
0.573387,0.375613,0.733096
0.522094,0.426051,0.721656
0.583635,0.409405,0.700600
0.475593,0.459339,0.781772
0.572131,0.370069,0.739923
0.569414,0.417300,0.743478
0.555560,0.334620,0.759255
0.567726,0.380069,0.721823
0.571103,0.420407,0.743519
0.561359,0.444454,0.728373
0.539501,0.479025,0.737575
0.533120,0.438654,0.741637
0.551807,0.392237,0.738585
0.550047,0.441924,0.727874
0.579022,0.428835,0.736474
0.591417,0.424464,0.758498
