alpha,phi,h
0.257848,0.390982,0.727612
0.210272,0.451711,0.697199
0.184937,0.421273,0.700054
0.180000,0.421918,0.730140
0.244209,0.432039,0.754789
0.203841,0.440255,0.724540
0.219683,0.451383,0.718446
0.229907,0.384481,0.725561
0.186505,0.450968,0.728428
0.210812,0.381699,0.736381
0.238523,0.436738,0.729320
0.219498,0.476759,0.719785
0.261518,0.393259,0.756182
0.213207,0.459803,0.779995
0.178321,0.402425,0.698158
0.226419,0.387736,0.724550
0.239469,0.399170,0.715932
0.254278,0.449825,0.753840
0.250949,0.476393,0.732830
0.237584,0.433631,0.703976
0.277768,0.376929,0.689107
0.146035,0.415586,0.744538
0.230306,0.404140,0.730289
0.214709,0.437745,0.716949
0.249829,0.422455,0.747174
0.241846,0.447947,0.739314
0.261726,0.392811,0.725329
0.217303,0.401268,0.721438
0.239359,0.397228,0.743955
0.255974,0.381317,0.705419
0.194040,0.388718,0.739497
0.201724,0.456131,0.743690
0.233336,0.393657,0.676782
0.271771,0.426356,0.697580
0.199035,0.445791,0.733893
0.245895,0.422237,0.713075
0.244825,0.434873,0.730223
0.185491,0.489564,0.704092
0.227135,0.389667,0.716291
0.220758,0.456027,0.741902
0.267302,0.395715,0.714224
0.252186,0.408732,0.706034
0.217306,0.452234,0.758931
0.234043,0.442137,0.746513
0.203216,0.460007,0.724266
0.177962,0.434687,0.736543
0.272019,0.385126,0.660766
0.233672,0.461937,0.713408
0.258972,0.426051,0.739532
0.228171,0.453705,0.740127
0.218427,0.427208,0.752001
0.228496,0.377375,0.686814
0.235862,0.424307,0.713883
0.197020,0.440880,0.717442
0.222311,0.418820,0.722407
0.238680,0.430345,0.711732
0.233926,0.410226,0.761806
0.246279,0.459255,0.746911
0.198133,0.411746,0.743560
0.241213,0.381578,0.692032
0.226265,0.391469,0.725729
0.243291,0.391272,0.717366
0.211532,0.435073,0.690224
0.209031,0.515492,0.724372
0.241862,0.403973,0.701817
0.222619,0.391770,0.719074
0.230384,0.477009,0.749713
0.236392,0.426379,0.710955
0.221656,0.444741,0.741521
0.182389,0.391573,0.739116
0.273823,0.355132,0.685866
0.237423,0.437422,0.692125
0.227618,0.384537,0.735518
0.217408,0.451010,0.732413
0.234855,0.436988,0.725420
0.276812,0.381323,0.698987
0.201984,0.411833,0.713714
0.245788,0.425856,0.707353
0.228762,0.481709,0.717229
0.244182,0.420258,0.701226
0.245698,0.437255,0.745038
0.275519,0.384066,0.725106
0.231957,0.452248,0.688914
0.252442,0.393252,0.676685
0.248228,0.409681,0.715172
0.189462,0.429721,0.710644
0.248821,0.437807,0.695926
0.157225,0.444731,0.757250
0.239166,0.402624,0.718858
0.234721,0.435749,0.718115
0.243713,0.332772,0.743092
0.244470,0.396315,0.716366
0.251119,0.406829,0.725594
0.248343,0.467445,0.709874
0.209150,0.475960,0.728834
0.202832,0.441241,0.712327
0.228874,0.399688,0.740659
0.238216,0.440872,0.717964
0.252396,0.430311,0.719338
0.265060,0.435641,0.729789
