alpha,phi,h
0.554117,0.368270,0.857964
0.497594,0.405084,0.820666
0.474052,0.384307,0.820398
0.462959,0.393394,0.861527
0.536678,0.399324,0.882344
0.481448,0.412748,0.852637
0.510581,0.413363,0.836115
0.509572,0.365814,0.851292
0.474130,0.411237,0.857733
0.502560,0.357363,0.850034
0.527902,0.401494,0.860699
0.504269,0.480187,0.855067
0.547674,0.344749,0.878851
0.496593,0.421169,0.892459
0.463073,0.368834,0.825707
0.516005,0.373247,0.852343
0.511946,0.369044,0.866719
0.518562,0.424182,0.886072
0.538575,0.425070,0.864031
0.523832,0.392798,0.838592
0.569528,0.316931,0.839912
0.434227,0.371178,0.858425
0.514271,0.351504,0.847811
0.500427,0.413524,0.836770
0.547305,0.364939,0.865490
0.540065,0.408573,0.872919
0.564898,0.351503,0.848655
0.508999,0.357917,0.834491
0.525136,0.356851,0.874997
0.562754,0.343420,0.824967
0.497039,0.354233,0.863781
0.483003,0.431919,0.870440
0.535594,0.377769,0.811422
0.546823,0.385794,0.849395
0.498102,0.420008,0.855365
0.543197,0.408566,0.824969
0.532793,0.387364,0.877557
0.479438,0.423503,0.824937
0.516284,0.352201,0.865868
0.512441,0.432721,0.859211
0.555656,0.357451,0.835921
0.529368,0.384489,0.839971
0.491036,0.414180,0.899013
0.524199,0.400923,0.866934
0.499880,0.409539,0.857251
0.478497,0.411226,0.864076
0.570246,0.346074,0.795685
0.522527,0.405000,0.854170
0.542580,0.390928,0.859959
0.529604,0.396463,0.859735
0.502636,0.393073,0.874830
0.508539,0.334025,0.810717
0.520281,0.415282,0.836960
0.471498,0.421509,0.837875
0.513753,0.371578,0.839073
0.538571,0.376046,0.840104
0.514395,0.370858,0.891641
0.555575,0.409536,0.874273
0.491242,0.379392,0.871725
0.520753,0.347183,0.839017
0.497484,0.350088,0.862723
0.521267,0.347085,0.838015
0.505457,0.405237,0.837836
0.516860,0.470520,0.842642
0.535467,0.364755,0.836440
0.508794,0.352336,0.829129
0.520850,0.450093,0.885649
0.517940,0.388341,0.845585
0.511838,0.419884,0.865344
0.460848,0.353049,0.874111
0.567732,0.304628,0.820209
0.538964,0.389793,0.826905
0.520037,0.346077,0.866728
0.508866,0.393936,0.863672
0.520867,0.410052,0.866475
0.560314,0.350006,0.835943
0.493755,0.367497,0.870590
0.538990,0.378198,0.839668
0.528391,0.465294,0.844669
0.547194,0.362180,0.827961
0.528293,0.416337,0.876123
0.556431,0.374314,0.866087
0.526903,0.424542,0.827814
0.531417,0.355181,0.819319
0.539237,0.358215,0.846121
0.471864,0.392156,0.841298
0.543845,0.394645,0.833293
0.447807,0.426282,0.889434
0.532131,0.354487,0.851295
0.515095,0.409940,0.859258
0.529647,0.286574,0.876650
0.512384,0.346291,0.840347
0.517466,0.387513,0.859693
0.522408,0.418007,0.844678
0.507044,0.445940,0.850091
0.494142,0.403736,0.859169
0.502023,0.377484,0.863567
0.528087,0.406281,0.845575
0.529914,0.399928,0.845731
0.561938,0.404122,0.870648
