alpha,phi,h
0.399973,0.386486,0.742976
0.358281,0.456375,0.705629
0.336405,0.418560,0.709070
0.315882,0.430512,0.743092
0.392648,0.439701,0.765087
0.346009,0.443826,0.731912
0.374017,0.447085,0.728446
0.371247,0.391517,0.736409
0.329564,0.461065,0.753666
0.356993,0.384395,0.746084
0.392419,0.411139,0.736398
0.366861,0.492804,0.727761
0.410984,0.391941,0.759038
0.361473,0.449919,0.781458
0.329811,0.406218,0.706952
0.364143,0.407413,0.744133
0.370248,0.401495,0.724564
0.391646,0.447563,0.764679
0.395634,0.472365,0.742554
0.389324,0.429846,0.723112
0.422233,0.360508,0.710415
0.288213,0.414759,0.759373
0.369860,0.399164,0.737468
0.360385,0.441502,0.727567
0.395817,0.421318,0.756101
0.386964,0.451043,0.750791
0.412839,0.378664,0.732188
0.372081,0.387624,0.719242
0.378389,0.384059,0.749106
0.415854,0.373921,0.715627
0.345566,0.401480,0.753649
0.345618,0.452708,0.751126
0.386827,0.410196,0.689598
0.407038,0.424293,0.726215
0.359248,0.438967,0.742586
0.399751,0.428096,0.716132
0.389779,0.414214,0.747723
0.322341,0.479043,0.716317
0.378655,0.385739,0.731862
0.381805,0.449997,0.744525
0.417737,0.394508,0.720274
0.389309,0.419342,0.722943
0.369130,0.443885,0.771755
0.382717,0.438744,0.747580
0.349883,0.459093,0.744366
0.325226,0.447134,0.747513
0.414089,0.384565,0.679110
0.380665,0.444524,0.733356
0.402551,0.423517,0.743546
0.377271,0.429670,0.745698
0.367619,0.425748,0.762151
0.360641,0.369638,0.694427
0.376452,0.433765,0.725495
0.344697,0.427672,0.723584
0.379491,0.405543,0.727918
0.390283,0.411890,0.724282
0.385372,0.400664,0.774366
0.394638,0.447606,0.761653
0.348207,0.410339,0.753562
0.377696,0.378741,0.716498
0.370492,0.389649,0.737171
0.387310,0.398479,0.726179
0.373950,0.428741,0.709949
0.356748,0.515313,0.737648
0.394295,0.399390,0.711788
0.371036,0.390385,0.717695
0.379715,0.478320,0.759213
0.381386,0.410907,0.724267
0.367541,0.436244,0.746262
0.324047,0.394212,0.750884
0.416533,0.355010,0.702259
0.398143,0.417547,0.713828
0.369959,0.383347,0.750535
0.368487,0.449927,0.750902
0.392935,0.426505,0.742812
0.428372,0.370987,0.707117
0.352815,0.400576,0.736892
0.392563,0.409726,0.718561
0.361316,0.498749,0.732289
0.385407,0.412620,0.715302
0.382015,0.450811,0.762854
0.417788,0.392926,0.749310
0.383367,0.469825,0.708405
0.377176,0.399213,0.708217
0.394585,0.389564,0.730522
0.328159,0.431238,0.723507
0.376609,0.432007,0.727846
0.300444,0.451521,0.768631
0.381808,0.404064,0.727704
0.389861,0.437293,0.732345
0.394839,0.325728,0.750309
0.381280,0.389703,0.722856
0.385728,0.412073,0.740391
0.383909,0.448231,0.725320
0.346381,0.487677,0.733229
0.353676,0.432585,0.734254
0.365846,0.400826,0.749156
0.374683,0.454013,0.740603
0.400848,0.440327,0.733386
0.413116,0.440142,0.749404
