alpha,phi,h
0.379854,0.180894,0.777732
0.347369,0.209216,0.739645
0.316483,0.199394,0.740343
0.287560,0.212970,0.779419
0.377028,0.205137,0.789689
0.341121,0.202553,0.756852
0.369845,0.199411,0.749646
0.347533,0.166079,0.766928
0.309954,0.221420,0.780885
0.374500,0.137448,0.761784
0.375509,0.197877,0.771656
0.340701,0.253011,0.757892
0.367376,0.164352,0.792852
0.338526,0.220840,0.799398
0.318714,0.181701,0.741993
0.352267,0.165832,0.766297
0.354571,0.163140,0.776030
0.369601,0.220177,0.802531
0.390689,0.242160,0.767892
0.357676,0.185891,0.743060
0.394675,0.140664,0.753752
0.280245,0.205499,0.792108
0.353716,0.165275,0.764013
0.338979,0.227426,0.759108
0.377450,0.170982,0.767438
0.375560,0.208475,0.769120
0.388112,0.158641,0.772568
0.359229,0.160147,0.747049
0.362365,0.167259,0.783824
0.409654,0.156549,0.743852
0.334763,0.157565,0.780853
0.311477,0.233485,0.781589
0.364529,0.176314,0.727184
0.388661,0.207701,0.762907
0.350201,0.210590,0.770783
0.385647,0.176331,0.744958
0.367363,0.188836,0.777221
0.324253,0.239667,0.735380
0.354636,0.170129,0.772669
0.379803,0.212423,0.754786
0.403370,0.172890,0.748943
0.392768,0.168546,0.734892
0.355193,0.227620,0.800548
0.360409,0.200650,0.779129
0.358649,0.200714,0.761633
0.323751,0.186116,0.760968
0.391555,0.158751,0.719793
0.367492,0.216290,0.771400
0.389529,0.196975,0.779703
0.366542,0.211173,0.774073
0.349671,0.194727,0.785808
0.363653,0.138177,0.727389
0.345857,0.209468,0.753369
0.336737,0.197450,0.754134
0.344994,0.183524,0.769810
0.397239,0.177304,0.752529
0.353876,0.170058,0.796280
0.405687,0.210353,0.774136
0.315360,0.193174,0.787360
0.364838,0.165505,0.758138
0.352837,0.150972,0.760466
0.347689,0.153664,0.769913
0.344098,0.205945,0.751764
0.341001,0.264222,0.762211
0.365262,0.171714,0.760568
0.354298,0.151022,0.747010
0.364011,0.235917,0.794373
0.376624,0.177191,0.746106
0.346309,0.219628,0.781577
0.319600,0.161630,0.783840
0.409662,0.140601,0.738515
0.380698,0.207398,0.731733
0.342399,0.165133,0.779047
0.361496,0.210816,0.776260
0.374597,0.192903,0.772782
0.407653,0.152592,0.751359
0.319416,0.190600,0.784778
0.369556,0.201013,0.756237
0.373067,0.247085,0.751845
0.391852,0.161170,0.735976
0.374236,0.225523,0.791370
0.391220,0.164518,0.771748
0.371427,0.231605,0.746544
0.364185,0.160919,0.743376
0.367434,0.179490,0.766913
0.330024,0.194646,0.755521
0.373632,0.204606,0.747040
0.300087,0.224497,0.794169
0.389085,0.169124,0.749415
0.364648,0.196471,0.759787
0.359948,0.130584,0.791908
0.351396,0.171326,0.757949
0.363661,0.190445,0.767961
0.361862,0.238142,0.761995
0.332691,0.238319,0.770456
0.327278,0.208780,0.776026
0.350645,0.170733,0.766798
0.355822,0.211182,0.759528
0.386159,0.210041,0.758243
0.402028,0.197750,0.774428
