alpha,phi,h
0.628426,0.175146,0.744763
0.587061,0.215213,0.725333
0.559279,0.211174,0.712804
0.529161,0.221268,0.757174
0.630207,0.220911,0.773700
0.600747,0.209481,0.733467
0.607802,0.218602,0.719172
0.583750,0.187096,0.762796
0.570878,0.224075,0.751206
0.601029,0.149602,0.752578
0.613367,0.204396,0.747280
0.594146,0.266414,0.738764
0.618020,0.185407,0.769643
0.604370,0.209506,0.775344
0.556341,0.192483,0.724325
0.594573,0.177705,0.739611
0.611891,0.173827,0.737399
0.606826,0.223865,0.782495
0.628978,0.238032,0.751996
0.599127,0.198823,0.735306
0.642082,0.158345,0.736015
0.522667,0.182904,0.785213
0.604496,0.167035,0.743772
0.593602,0.226653,0.740971
0.626813,0.185630,0.748180
0.643750,0.211484,0.760006
0.622803,0.178095,0.752736
0.613014,0.154325,0.716913
0.599940,0.176588,0.769809
0.663171,0.143949,0.717883
0.572284,0.182432,0.771324
0.562031,0.243028,0.760191
0.618152,0.199110,0.712943
0.613619,0.211148,0.754078
0.610583,0.224190,0.741955
0.622816,0.211347,0.721314
0.608661,0.205704,0.777104
0.566470,0.222517,0.716552
0.597018,0.168587,0.766779
0.621988,0.241097,0.737472
0.633912,0.184559,0.734982
0.634051,0.183354,0.715616
0.597478,0.232185,0.769525
0.585944,0.234599,0.765905
0.607195,0.201744,0.732648
0.574628,0.206756,0.749396
0.630788,0.171085,0.704069
0.587692,0.239271,0.764025
0.621536,0.206359,0.760454
0.601449,0.230408,0.753841
0.597795,0.203537,0.764108
0.607119,0.137679,0.704799
0.582512,0.232404,0.738318
0.582273,0.224121,0.724143
0.593979,0.184175,0.749443
0.630936,0.189712,0.742366
0.596397,0.191341,0.791971
0.649474,0.203243,0.757829
0.547367,0.209817,0.778342
0.607279,0.168277,0.733501
0.603831,0.160151,0.729909
0.594423,0.160470,0.747283
0.614950,0.201032,0.730103
0.598272,0.269075,0.740601
0.607666,0.199266,0.731937
0.592532,0.177500,0.726153
0.600535,0.257015,0.775536
0.613246,0.178190,0.729635
0.600278,0.230159,0.757292
0.578251,0.161397,0.753976
0.638230,0.139232,0.734945
0.620376,0.211640,0.722865
0.604033,0.159763,0.758440
0.609734,0.202366,0.764278
0.610719,0.214058,0.753243
0.651567,0.152684,0.738704
0.563300,0.202043,0.762373
0.611910,0.217492,0.742342
0.629733,0.266602,0.743988
0.644529,0.159127,0.715185
0.612449,0.230694,0.778044
0.630502,0.182509,0.765393
0.618723,0.235126,0.723660
0.596020,0.194432,0.733935
0.629695,0.175414,0.734351
0.553397,0.212674,0.740378
0.639082,0.189312,0.723268
0.542521,0.224453,0.784253
0.620243,0.157164,0.736082
0.592775,0.222808,0.761261
0.601742,0.122537,0.774289
0.594424,0.158921,0.739579
0.601352,0.222822,0.768531
0.609614,0.239866,0.739307
0.586101,0.247081,0.750326
0.573659,0.227584,0.765878
0.606340,0.172135,0.741817
0.594691,0.220079,0.742807
0.630616,0.195185,0.736251
0.631234,0.230722,0.760583
